knapPI_1_1000_1000_368
n 1000
c 319403
z 444097
time 0.2
1,289,868,1
2,652,866,1
3,423,948,1
4,593,810,1
5,967,191,1
6,800,717,1
7,846,508,1
8,453,742,1
9,360,100,1
10,830,266,1
11,413,982,1
12,106,768,1
13,734,285,1
14,689,972,1
15,317,420,1
16,329,937,1
17,156,64,1
18,356,749,1
19,201,926,1
20,994,549,1
21,588,564,1
22,960,932,1
23,418,606,1
24,73,655,1
25,849,642,1
26,552,824,1
27,362,685,1
28,518,92,1
29,719,242,1
30,775,373,1
31,181,376,1
32,498,345,1
33,885,783,1
34,756,342,1
35,787,85,1
36,268,789,1
37,517,943,1
38,244,954,1
39,168,897,1
40,168,616,1
41,934,58,1
42,447,822,1
43,942,651,1
44,390,92,1
45,640,335,1
46,992,198,1
47,957,850,1
48,342,48,1
49,404,301,1
50,731,682,1
51,316,497,1
52,528,914,1
53,251,270,1
54,985,689,1
55,318,914,1
56,324,384,1
57,510,775,1
58,139,21,1
59,925,461,1
60,643,959,1
61,319,253,1
62,130,334,1
63,865,686,1
64,125,327,1
65,327,516,1
66,271,164,1
67,498,843,1
68,542,682,1
69,291,196,1
70,27,266,1
71,929,536,1
72,711,899,1
73,214,171,1
74,54,51,1
75,392,77,1
76,713,102,1
77,17,608,1
78,606,540,1
79,472,517,1
80,422,519,1
81,942,207,1
82,14,473,1
83,228,715,1
84,751,531,1
85,90,623,1
86,661,29,1
87,49,65,1
88,333,395,1
89,721,73,1
90,375,965,1
91,539,6,1
92,802,521,1
93,394,345,1
94,246,680,1
95,487,642,1
96,988,791,1
97,993,29,1
98,674,318,1
99,587,733,1
100,273,948,1
101,855,166,1
102,264,72,1
103,11,952,1
104,112,550,1
105,32,776,1
106,313,392,1
107,462,837,1
108,888,344,1
109,906,690,1
110,94,821,1
111,594,200,1
112,494,464,1
113,381,672,1
114,552,19,1
115,165,704,1
116,772,20,1
117,487,196,1
118,429,567,1
119,585,389,1
120,583,401,1
121,956,356,1
122,157,584,1
123,426,429,1
124,483,462,1
125,748,192,1
126,223,55,1
127,696,584,1
128,702,20,1
129,400,70,1
130,429,513,1
131,573,77,1
132,440,898,1
133,333,963,1
134,590,550,1
135,876,73,1
136,501,336,1
137,405,663,1
138,929,980,1
139,153,12,1
140,150,647,1
141,455,496,1
142,158,280,1
143,896,10,1
144,67,154,1
145,98,996,1
146,328,238,1
147,951,241,1
148,377,58,1
149,626,906,1
150,472,179,1
151,418,475,1
152,502,363,1
153,495,569,1
154,509,414,1
155,627,604,1
156,381,90,1
157,907,182,1
158,62,795,1
159,103,696,1
160,185,474,1
161,120,652,1
162,134,794,1
163,367,578,1
164,792,898,1
165,339,216,1
166,128,809,1
167,804,146,1
168,340,435,1
169,186,87,1
170,413,584,1
171,683,45,1
172,368,303,1
173,313,769,1
174,152,821,1
175,678,856,1
176,310,22,1
177,170,634,1
178,332,179,1
179,653,327,1
180,812,669,1
181,117,575,1
182,723,392,1
183,263,722,1
184,322,109,1
185,633,587,1
186,698,591,1
187,114,291,1
188,537,6,1
189,92,225,1
190,414,841,1
191,430,214,1
192,94,601,1
193,514,596,1
194,946,624,1
195,296,691,1
196,910,535,1
197,564,538,1
198,688,597,1
199,332,167,1
200,897,404,1
201,311,643,1
202,576,371,1
203,440,986,1
204,446,369,1
