knapPI_2_1000_10000000_255
n 1000
c 2232109795
z 2488904106
time 0.5
1,3222583,2610365,1
2,752273,260649,1
3,2740845,2984033,1
4,9296965,9685848,1
5,840527,855064,1
6,6774000,6288221,1
7,7687646,7301492,1
8,4068291,3631670,1
9,6347586,6948697,1
10,7198435,7910265,1
11,854962,1643309,1
12,3370672,3425865,1
13,7063989,6590322,1
14,9470809,9374205,1
15,7433735,6805315,1
16,7549452,7348762,1
17,4959833,4647644,1
18,3710175,3182861,1
19,8198713,8210504,1
20,4282065,3368585,1
21,272853,467630,1
22,9229597,9703175,1
23,614955,1107481,1
24,7171510,6861918,1
25,1142105,653371,1
26,242709,872432,1
27,3951617,3788258,1
28,8270218,8221691,1
29,797808,778609,1
30,4241031,5094670,1
31,312263,115119,1
32,3781541,4350760,1
33,3243657,2909009,1
34,5104928,5390406,1
35,1682583,1291575,1
36,5944739,5560994,1
37,9143347,8848701,1
38,4312849,3352711,1
39,3357367,4217462,1
40,1204220,654249,1
41,1746873,2076954,1
42,6881259,7736241,1
43,7801680,8253514,1
44,6108221,6397192,1
45,2395021,2889454,1
46,4647540,3942012,1
47,5240216,4466506,1
48,8180547,7705369,1
49,9262368,9505040,1
50,2644984,2676953,1
51,55677,220412,1
52,3698183,2991517,1
53,10072000,9812109,1
54,1055726,879958,1
55,9127638,9699060,1
56,8911678,9388437,1
57,3968462,3227608,1
58,3383692,2497967,1
59,30430,330020,1
60,6015945,5154127,1
61,175273,372527,1
62,9571774,9867069,1
63,1326845,2276276,1
64,2303434,1672943,1
65,6433903,5610953,1
66,6093286,6311886,1
67,7451214,8428213,1
68,3878088,4434606,1
69,882864,128225,1
70,1291534,2078524,1
71,7098135,6294834,1
72,2401826,3061482,1
73,7245979,7652410,1
74,8134612,7993941,1
75,5105192,4355832,1
76,7517169,7877788,1
77,4936874,4383117,1
78,4788327,4497743,1
79,9414918,8775973,1
80,548469,55806,1
81,4954866,5036734,1
82,3452348,4403170,1
83,5163516,4791629,1
84,9299144,9668673,1
85,659101,489711,1
86,4424275,4035111,1
87,4213253,5098416,1
88,4206971,4541768,1
89,4321410,3563711,1
90,2497636,2398711,1
91,8291282,8753494,1
92,3988141,3204047,1
93,7453913,7795171,1
94,389151,16861,1
95,2104653,1308484,1
96,352816,586700,1
97,776665,911448,1
98,5610751,5648315,1
99,3488691,3076504,1
100,4068474,3271769,1
101,6122945,5390578,1
102,1273891,917020,1
103,7210715,6286557,1
104,3829432,4611061,1
105,8610603,8262960,1
106,8869281,8722362,1
107,2471512,1978967,1
108,1052257,1326610,1
109,3087715,3604390,1
110,6896873,5960112,1
111,7561347,6939248,1
112,4555215,5244900,1
113,8453304,9359705,1
114,5036328,4988540,1
115,5570642,5010347,1
116,2831920,3796524,1
117,1945439,2908605,1
118,9846529,8969038,1
119,6850,545772,1
120,8289262,8704478,1
121,949275,212263,1
122,7855920,7288861,1
123,1068440,1077880,1
124,1737259,1235546,1
125,4138679,3687495,1
126,2130842,1378661,1
127,6821429,5892416,1
128,8452141,9274854,1
129,7936403,7297645,1
130,10084425,9711269,1
131,7565292,7473770,1
132,2286964,1590409,1
133,10699808,9949261,1
134,10311693,9472009,1
135,5759391,4827828,1
136,9194068,8831073,1
137,3190806,2952190,1
138,5584453,5656447,1
139,8027062,8197079,1
140,3116220,3954618,1
141,7380233,6593388,1
142,7918972,7206029,1
143,9081128,9951732,1
144,5234261,4415657,1
145,3405991,3927043,1
146,8036493,7775718,1
147,1433729,633867,1
148,9177677,9851938,1
149,8175821,8848749,1
150,1190373,1492180,1
151,888575,86135,1
152,3875789,3183059,1
153,1212322,474364,1
154,3433727,3501244,1
155,8373084,8321529,1
156,150832,538223,1
157,633339,573112,1
158,5073585,5214383,1
159,10856808,9940731,1
160,7750894,7236975,1
161,2943785,3172290,1
162,7619559,6659261,1
163,4038736,3711099,1
164,1100217,587175,1
165,5853797,5288733,1
166,10132546,9356123,1
167,10298404,9721334,1
168,2503341,1772601,1
169,4592785,5357250,1
170,918534,858029,1
171,7344068,7290056,1
172,4812098,4754487,1
173,656231,105366,1
174,6087689,5119513,1
175,9334503,9666312,1
176,4741398,4252908,1
177,6501121,7371511,1
178,9879995,9101368,1
179,1863621,1966130,1
180,2159403,1571271,1
181,8195752,7674563,1
182,7937343,8036459,1
183,1893413,2542630,1
184,5100881,5832737,1
185,262633,530993,1
186,548693,1027531,1
187,7399847,7125698,1
188,3841944,2969754,1
189,8206788,8693756,1
190,2755877,2978403,1
191,2494200,3199143,1
192,2932018,2480124,1
193,975698,1493727,1
194,3031016,3793286,1
195,907320,1442778,1
196,6269771,6279044,1
197,6964440,6335348,1
198,9127910,9720668,1
199,185918,246679,1
200,7973131,7574978,1
201,1506505,904317,1
202,7637732,7487874,1
203,3029950,2772194,1
204,2288781,2956150,1
205,1550537,2518740,1
206,714677,7680,1
207,3900727,3516097,1
208,37294,355092,1
209,3463431,2512311,1
210,9282401,9906437,1
211,2934318,2530047,1
212,6837224,7304025,1
213,1115519,480205,1
214,3427081,3752627,1
215,5808041,6554645,1
216,3608352,3140423,1
217,9528365,9297995,1
218,9787736,9009979,1
219,8997714,8450332,1
220,6534346,6467975,1
221,5948274,6118654,1
222,1902308,1677889,1
223,7945849,7051360,1
224,5994411,6273342,1
225,1436519,856347,1
226,711169,683814,1
227,9236990,9275414,1
228,597279,1347008,1
229,3928062,4333846,1
230,4598258,5083413,1
231,7391969,7528954,1
232,994575,240689,1
233,4449603,5001023,1
234,3375590,3120900,1
235,2290336,2334208,1
236,9588616,9168728,1
237,4322452,4467125,1
238,2069320,1984227,1
239,7666996,8557310,1
240,2166601,1603141,1
241,3060279,2955157,1
242,4494231,3874771,1
243,7903861,8208502,1
244,5418580,6303888,1
245,3316550,3299571,1
246,2384346,1552645,1
247,5123936,5483323,1
248,3414295,2986378,1
249,3900330,4767375,1
250,8311569,9235219,1
251,4781599,4954619,1
252,9872402,9922287,1
253,2292686,2862692,1
254,7856349,7786703,1
255,4336968,4736266,1
256,948502,1004850,1
257,7714875,7943830,1
258,8408374,9174143,1
259,6239332,6911016,1
260,1965902,1407088,1
261,2386547,2327471,1
262,7135781,7073430,1
263,4566660,5129218,1
264,7319916,6556575,1
265,1314531,1319860,1
266,5162100,5648385,1
267,6987590,6750120,1
268,2882730,3869996,1
269,6984594,7657063,1
270,5957080,5194181,1
271,664107,418372,1
272,8816216,8339794,1
273,1703179,2041117,1
274,7830463,6871503,1
275,4886965,5845711,1
276,9944138,9335236,1
277,4767224,4609052,1
278,5433604,5823021,1
279,9781563,9138006,1
280,661127,1004603,1
281,1116780,470009,1
282,4092607,3478870,1
283,5464825,5049078,1
284,5140223,5014149,1
285,1100677,1690280,1
286,8640428,8998964,1
