knapPI_4_1000_100000_84
n 1000
c 8692009
z 7862009
time 5.5
1,11028,21028,1
2,61050,71050,1
3,75203,85203,1
4,30344,40344,1
5,73792,83792,1
6,62127,72127,1
7,61247,71247,1
8,63440,73440,1
9,74372,84372,1
10,32412,42412,1
11,94266,104266,1
12,67866,77866,1
13,88925,98925,1
14,75311,85311,1
15,32651,42651,1
16,52247,62247,1
17,85061,95061,1
18,15897,25897,1
19,90212,100212,1
20,85172,95172,1
21,93180,103180,1
22,43235,53235,1
23,53864,63864,1
24,31353,41353,1
25,76162,86162,1
26,98707,108707,1
27,34741,44741,1
28,54388,64388,1
29,90523,100523,1
30,19682,29682,1
31,13828,23828,1
32,36924,46924,1
33,93435,103435,1
34,56038,66038,1
35,20566,30566,1
36,55682,65682,1
37,771,10771,1
38,68513,78513,1
39,10029,20029,1
40,89271,99271,1
41,30255,40255,1
42,17171,27171,1
43,30961,40961,1
44,41279,51279,1
45,47274,57274,1
46,64188,74188,1
47,69901,79901,1
48,55010,65010,1
49,9767,19767,1
50,86300,96300,1
51,18927,28927,1
52,919,10919,1
53,43699,53699,1
54,34964,44964,1
55,19210,29210,1
56,76415,86415,1
57,56742,66742,1
58,16302,26302,1
59,37088,47088,1
60,19856,29856,1
61,97026,107026,1
62,8882,18882,1
63,17390,27390,1
64,6140,16140,1
65,36902,46902,1
66,88386,98386,1
67,45043,55043,1
68,23192,33192,1
69,52701,62701,1
70,7125,17125,1
71,65309,75309,1
72,64187,74187,1
73,55498,65498,1
74,59290,69290,1
75,36956,46956,1
76,63419,73419,1
77,50072,60072,1
78,52779,62779,1
79,33331,43331,1
80,87105,97105,1
81,25778,35778,1
82,90762,100762,1
83,59655,69655,1
84,49477,59477,1
85,73283,83283,1
86,34107,44107,1
87,35939,45939,1
88,15239,25239,1
89,87412,97412,1
90,94440,104440,1
91,70600,80600,1
92,84485,94485,1
93,65263,75263,1
94,10514,20514,1
95,1005,11005,1
96,45275,55275,1
97,11006,21006,1
98,55523,65523,1
99,77162,87162,1
100,27206,37206,1
101,38303,48303,1
102,25806,35806,1
103,27913,37913,1
104,10853,20853,1
105,41981,51981,1
106,2536,12536,1
107,83962,93962,1
108,38930,48930,1
109,96503,106503,1
110,63033,73033,1
111,66566,76566,1
112,68029,78029,1
113,97465,107465,1
114,60550,70550,1
115,86148,96148,1
116,78087,88087,1
117,54102,64102,1
118,96380,106380,1
119,25990,35990,1
120,46240,56240,1
121,37073,47073,1
