knapPI_1_1000_1000_369
n 1000
c 322185
z 447760
time 0.3
1,419,188,1
2,63,9,1
3,75,373,1
4,411,223,1
5,45,665,1
6,703,991,1
7,642,1000,1
8,553,18,1
9,10,827,1
10,958,394,1
11,460,992,1
12,142,227,1
13,946,145,1
14,38,398,1
15,524,480,1
16,963,886,1
17,944,629,1
18,101,805,1
19,832,510,1
20,949,511,1
21,989,96,1
22,502,83,1
23,175,917,1
24,948,928,1
25,353,268,1
26,447,928,1
27,671,304,1
28,6,620,1
29,401,668,1
30,49,65,1
31,153,263,1
32,401,630,1
33,418,473,1
34,574,387,1
35,973,540,1
36,596,220,1
37,426,265,1
38,805,642,1
39,212,831,1
40,793,71,1
41,86,307,1
42,271,840,1
43,709,616,1
44,347,11,1
45,517,124,1
46,323,140,1
47,842,704,1
48,696,340,1
49,84,731,1
50,332,837,1
51,995,794,1
52,193,918,1
53,744,282,1
54,456,391,1
55,870,436,1
56,732,60,1
57,333,415,1
58,562,19,1
59,47,545,1
60,580,979,1
61,615,853,1
62,117,735,1
63,568,143,1
64,942,158,1
65,72,406,1
66,429,338,1
67,526,624,1
68,41,705,1
69,276,418,1
70,539,142,1
71,197,700,1
72,667,289,1
73,75,429,1
74,241,750,1
75,14,138,1
76,879,373,1
77,523,518,1
78,542,182,1
79,218,299,1
80,329,764,1
81,510,150,1
82,5,768,1
83,812,463,1
84,191,514,1
85,212,121,1
86,594,908,1
87,320,623,1
88,797,466,1
89,983,168,1
90,230,679,1
91,160,213,1
92,260,514,1
93,929,812,1
94,145,21,1
95,667,168,1
96,555,387,1
97,21,156,1
98,908,336,1
99,218,256,1
100,569,616,1
101,94,448,1
102,875,537,1
103,267,302,1
104,493,618,1
105,851,744,1
106,602,787,1
107,32,138,1
108,435,795,1
109,30,43,1
110,929,791,1
111,532,662,1
112,55,813,1
113,801,413,1
114,617,829,1
115,974,786,1
116,519,616,1
117,308,939,1
118,69,573,1
119,955,95,1
120,804,940,1
121,18,849,1
122,570,596,1
123,698,249,1
124,527,710,1
125,52,772,1
126,348,783,1
127,316,728,1
128,38,843,1
129,190,308,1
130,73,549,1
131,880,341,1
132,328,228,1
133,612,610,1
134,344,134,1
135,815,411,1
136,947,61,1
137,962,369,1
138,454,326,1
139,987,168,1
140,386,943,1
141,729,464,1
142,806,402,1
143,753,556,1
144,385,914,1
145,44,124,1
146,315,530,1
147,206,86,1
148,18,754,1
149,146,617,1
150,177,269,1
151,469,104,1
152,470,496,1
153,534,694,1
154,256,424,1
155,942,459,1
156,438,48,1
157,239,697,1
158,342,817,1
159,204,151,1
160,84,77,1
161,741,366,1
162,182,484,1
163,819,709,1
164,302,777,1
165,66,606,1
166,729,350,1
167,298,297,1
168,865,260,1
169,149,683,1
170,319,245,1
171,671,535,1
172,462,218,1
173,376,190,1
174,386,363,1
175,755,152,1
176,896,61,1
177,840,899,1
178,827,427,1
179,706,350,1
180,841,557,1
181,609,770,1
182,747,909,1
183,295,771,1
184,790,310,1
185,909,263,1
186,28,512,1
187,514,441,1
188,334,890,1
189,19,808,1
190,125,474,1
191,65,557,1
192,43,748,1
193,407,719,1
194,912,876,1
195,60,612,1
196,658,931,1
197,939,304,1
198,854,656,1
199,594,365,1
200,117,126,1
201,550,961,1
202,586,316,1
203,473,292,1
204,572,960,1
205,591,443,1
206,132,173,1
207,478,862,1
208,649,969,1
209,386,921,1
210,935,836,1
211,305,176,1
212,719,617,1
213,147,811,1
214,478,115,1
215,244,337,1
216,697,750,1
217,740,188,1
218,605,2,1
219,570,152,1
220,34,725,1
221,352,571,1
222,943,215,1
223,207,333,1
224,40,67,1
225,468,12,1
226,92,796,1
227,415,353,1
228,205,851,1
229,825,276,1
230,317,291,1
231,707,764,1
232,708,190,1
233,60,664,1
234,686,227,1
235,364,543,1
236,836,439,1
237,316,99,1
238,635,500,1
239,404,411,1
240,618,582,1
241,346,727,1
242,735,160,1
243,585,554,1
244,846,271,1
245,393,592,1
246,475,641,1
247,528,534,1
248,563,644,1
249,877,710,1
250,385,922,1
251,43,922,1
252,877,698,1
253,777,148,1
254,852,311,1
255,710,866,1
256,174,138,1
257,974,449,1
258,211,89,1
259,294,26,1
260,343,972,1
261,727,887,1
262,115,660,1
263,521,618,1
264,395,348,1
265,980,750,1
266,99,922,1
267,980,576,1
268,788,951,1
269,719,686,1
270,20,47,1
271,958,563,1
272,696,249,1
273,316,983,1
274,664,47,1
275,393,859,1
276,291,603,1
277,923,172,1
278,780,550,1
279,395,314,1
280,518,740,1
281,401,218,1
282,280,129,1
283,711,393,1
284,104,590,1
285,304,389,1
286,332,623,1
287,664,769,1
288,566,608,1
289,645,884,1
290,681,749,1
291,282,410,1
292,912,658,1
293,500,657,1
294,632,91,1
295,344,835,1
296,410,559,1
297,206,780,1
298,465,55,1
299,943,826,1
300,233,748,1
301,835,178,1
302,169,910,1
303,588,493,1
304,784,859,1
305,348,656,1
306,106,943,1
307,754,305,1
308,892,581,1
309,155,216,1
310,6,197,1
311,433,626,1
312,138,282,1
313,391,846,1
314,79,571,1
315,22,656,1
316,131,965,1
317,501,692,1
318,27,703,1
319,930,691,1
320,583,427,1
321,656,305,1
322,674,918,1
323,893,182,1
324,782,929,1
325,920,455,1
326,68,517,1
327,556,466,1
328,27,580,1
329,669,744,1
330,821,830,1
331,912,476,1
332,934,260,1
333,703,862,1
334,724,786,1
335,453,862,1
336,699,404,1
337,437,584,1
338,695,535,1
339,10,500,1
340,157,298,1
341,107,426,1
342,841,586,1
343,975,512,1
344,939,115,1
345,287,807,1
346,343,164,1
347,628,696,1
348,256,864,1
349,401,119,1
350,894,659,1
351,319,961,1
352,227,839,1
353,468,983,1
354,289,441,1
355,660,124,1
356,645,772,1
357,766,606,1
358,781,751,1
359,78,860,1
360,816,11,1
361,657,100,1
362,121,369,1
363,947,472,1
364,166,567,1
365,748,425,1
366,153,699,1
367,637,476,1
368,750,667,1
369,442,161,1
370,52,952,1
371,607,10,1
372,802,964,1
373,961,523,1
374,821,420,1
375,492,680,1
376,737,839,1
377,351,278,1
378,690,408,1
379,601,861,1
380,744,208,1
381,888,908,1
382,203,155,1
383,535,333,1
384,939,501,1
385,755,36,1
386,923,712,1
387,386,719,1
388,766,890,1
389,484,465,1
390,786,358,1
391,507,431,1
392,821,143,1
393,855,1,1
394,798,432,1
395,459,104,1
396,598,78,1
397,905,672,1
398,811,499,1
399,158,451,1
400,75,953,1
401,338,428,1
402,872,249,1
403,805,828,1
404,223,951,1
405,923,577,1
406,545,183,1
407,76,939,1
408,432,450,1
409,344,777,1
410,97,63,1
411,659,308,1
412,326,601,1
413,266,17,1
414,520,554,1
415,681,708,1
416,772,303,1
417,855,287,1
418,864,701,1
419,684,663,1
420,401,770,1
421,859,295,1
422,328,454,1
423,860,22,1
424,703,46,1
425,142,6,1
426,663,480,1
427,282,630,1
428,564,276,1
429,962,585,1
430,490,274,1
431,137,979,1
432,639,467,1
433,115,1,1
434,643,884,1
435,535,534,1
436,236,480,1
437,638,597,1
438,532,571,1
439,95,908,1
440,208,267,1
441,950,911,1
442,312,133,1
443,853,53,1
444,133,953,1
445,84,180,1
446,871,345,1
447,381,587,1
448,571,570,1
449,460,994,1
450,603,901,1
451,394,429,1
452,155,582,1
453,957,781,1
454,927,807,1
455,377,99,1
456,812,106,1
457,574,166,1
458,6,715,1
459,567,260,1
460,385,958,1
461,456,226,1
462,828,797,1
463,2,154,1
464,695,217,1
465,353,896,1
466,486,953,1
467,628,243,1
468,353,128,1
469,534,364,1
470,974,322,1
471,172,127,1
472,375,750,1
473,956,916,1
474,297,395,1
475,118,261,1
476,710,768,1
477,888,264,1
478,766,279,1
479,176,363,1
480,190,419,1
481,378,291,1
482,839,708,1
483,679,105,1
484,802,88,1
485,317,712,1
486,587,624,1
487,185,983,1
488,794,407,1
489,497,598,1
490,288,919,1
491,276,65,1
492,934,873,1
493,114,72,1
494,218,442,1
495,55,536,1
496,178,610,1
497,146,76,1
498,536,560,1
499,562,516,1
500,830,968,1
501,716,187,1
502,889,182,1
503,965,768,1
504,295,276,1
505,736,335,1
506,339,278,1
507,948,942,1
508,437,546,1
509,768,192,1
510,555,95,1
511,473,907,1
512,539,528,1
513,201,923,1
514,852,391,1
515,927,745,1
516,540,493,1
517,747,913,1
518,528,264,1
519,295,724,1
520,164,650,1
521,48,684,1
522,442,65,1
523,18,166,1
524,724,913,1
525,575,512,1
526,461,512,1
527,482,173,1
528,505,458,1
529,266,54,1
530,969,94,1
531,88,26,1
532,760,147,1
533,806,265,1
534,19,597,1
535,61,568,1
536,630,93,1
537,64,755,1
538,665,193,1
539,110,679,1
540,306,132,1
541,982,48,1
542,461,120,1
543,576,867,1
544,654,761,1
545,476,269,1
546,670,93,1
547,480,938,1
548,817,771,1
549,412,802,1
550,935,584,1
551,23,762,1
552,539,400,1
553,128,148,1
554,393,310,1
555,778,48,1
556,475,849,1
557,466,864,1
558,286,776,1
