knapPI_2_1000_1000000_372
n 1000
c 320589572
z 347359082
time 2.0
1,453636,382795,1
2,330154,417054,1
3,1078832,981049,1
4,831891,794222,1
5,379446,343972,1
6,916419,894037,1
7,598233,501553,1
8,1024972,947156,1
9,370083,318777,1
10,682649,680979,1
11,501450,410048,1
12,354797,297813,1
13,197758,169164,1
14,967875,993193,1
15,662707,592924,1
16,925047,880137,1
17,913328,954844,1
18,529731,447099,1
19,614136,574501,1
20,105468,124562,1
21,667663,705569,1
22,345677,251749,1
23,658181,721892,1
24,625961,561607,1
25,713495,793477,1
26,247018,330542,1
27,494481,498502,1
28,308627,247650,1
29,117417,171670,1
30,304125,360266,1
31,742277,653587,1
32,722540,684470,1
33,230078,199138,1
34,740102,710511,1
35,185501,240734,1
36,1004421,920271,1
37,468226,457943,1
38,265515,201698,1
39,774583,794872,1
40,714661,652598,1
41,747414,786926,1
42,475750,474339,1
43,101625,150874,1
44,126320,27419,1
45,199569,170901,1
46,958762,907684,1
47,511359,574210,1
48,724903,779329,1
49,202186,267538,1
50,471793,487499,1
51,562036,528949,1
52,541687,453895,1
53,248577,299267,1
54,793737,726598,1
55,882519,920958,1
56,161938,108008,1
57,491449,450205,1
58,185504,173920,1
59,404521,320165,1
60,251299,234915,1
61,565064,614151,1
62,335992,370338,1
63,233769,166685,1
64,862392,911010,1
65,689270,633487,1
66,868822,968143,1
67,204059,263441,1
68,804927,731480,1
69,511901,446568,1
70,1026640,990162,1
71,317541,293252,1
72,959729,907400,1
73,1034395,984135,1
74,14882,60870,1
75,103098,78330,1
76,234018,153484,1
77,298261,200246,1
78,929168,948908,1
79,791399,833418,1
80,411359,358205,1
81,965021,898950,1
82,368839,318175,1
83,7862,36750,1
84,156959,166051,1
85,583806,660002,1
86,1029933,953998,1
87,823902,785087,1
88,285075,214200,1
89,681878,632069,1
90,481239,427921,1
91,738150,681925,1
92,935768,944331,1
93,928152,832785,1
94,481077,567185,1
95,426505,335385,1
96,604036,613635,1
97,493716,532644,1
98,491391,507393,1
99,796849,720482,1
100,299540,234788,1
101,722459,804393,1
102,404714,440244,1
103,834612,786124,1
104,757521,717859,1
105,541289,448469,1
106,718951,650429,1
107,340278,325195,1
108,43748,118884,1
109,580349,656100,1
110,693310,768021,1
111,49967,111987,1
112,475151,463613,1
113,730770,822655,1
114,25885,22787,1
115,455160,445556,1
116,256011,275960,1
117,130809,110557,1
118,866917,821036,1
119,1009660,968926,1
120,267784,279566,1
121,891204,851427,1
122,857635,840293,1
123,869425,793025,1
124,977933,902694,1
125,678674,730693,1
126,447017,486577,1
127,530775,510042,1
128,732129,699359,1
129,68336,23810,1
130,68022,12225,1
131,219147,161167,1
132,349932,393831,1
133,235150,261212,1
134,15093,39999,1
135,891149,941568,1
136,277679,283368,1
137,588811,593660,1
138,566020,555608,1
139,984611,979941,1
140,1062611,989745,1
141,208083,235250,1
142,304565,323140,1
143,331964,307851,1
144,551108,639841,1
145,381437,332495,1
146,1087326,988827,1
147,167467,161878,1
148,260574,206347,1
149,15536,66937,1
150,44597,79639,1
151,598215,611750,1
152,552806,546398,1
153,203480,247379,1
154,564470,487148,1
155,321655,282760,1
156,592038,565987,1
157,18631,2789,1
158,347028,302260,1
159,914092,872096,1
160,735211,732679,1
161,749817,763181,1
162,468344,561518,1
163,606283,561671,1
164,748425,725238,1
165,722770,667612,1
166,189656,135336,1
167,479615,567430,1
168,49747,116412,1
169,611741,637547,1
170,11863,22078,1
171,480955,431596,1
172,238209,151650,1
173,198541,100243,1
174,304198,386853,1
175,136250,76150,1
176,272538,361321,1
177,34568,113934,1
178,365062,420725,1
179,870728,941367,1
180,297907,373950,1
181,779826,827392,1
182,688288,630254,1
183,621795,557718,1
184,131052,226436,1
185,1000952,969749,1
186,742252,780958,1
187,836463,819845,1
188,704166,721777,1
189,157548,241713,1
190,224182,285668,1
191,534944,548905,1
192,349619,386881,1
193,908849,981788,1
194,468107,552733,1
195,583388,586470,1
196,1084884,996108,1
197,394080,314167,1
198,290082,228771,1
199,60392,70068,1
200,163175,220995,1
201,944475,902486,1
202,5248,22188,1
203,271498,321127,1
204,167116,99631,1
205,582695,665094,1
206,337366,274411,1
207,587071,600296,1
208,332627,419642,1
209,77955,18589,1
210,194971,127420,1
211,364120,434956,1
212,64485,9652,1
213,198813,247983,1
214,628736,679142,1
215,374513,297738,1
216,711891,793673,1
217,707579,721548,1
218,213468,200921,1
219,227798,265008,1
220,977528,904496,1
221,942771,951009,1
222,160258,119904,1
223,553226,568242,1
224,524363,493987,1
225,321907,230982,1
226,639863,658947,1
227,306981,260517,1
228,305592,280589,1
229,66924,80081,1
230,852492,848351,1
231,516586,571813,1
232,28221,4826,1
233,177739,170151,1
234,970025,952814,1
235,315391,325996,1
236,829449,854687,1
237,788390,746076,1
238,958249,967695,1
239,271236,213737,1
240,626207,547280,1
241,90600,145682,1
242,62832,83843,1
243,410191,495970,1
244,520378,480465,1
245,323839,379739,1
246,315578,290450,1
247,885789,900804,1
248,420280,333225,1
249,354349,309494,1
250,126278,135089,1
251,266080,200786,1
252,600003,659854,1
253,839274,865398,1
254,763846,805740,1
255,343579,281699,1
256,251068,292184,1
257,925412,981585,1
258,327471,260365,1
259,135516,79958,1
260,824680,813050,1
261,972793,946590,1
262,646652,697886,1
263,831718,816248,1
264,861415,875759,1
265,503522,519597,1
266,26856,121375,1
267,644740,742469,1
268,494010,410969,1
269,974395,881349,1
270,35504,72987,1
271,909253,925142,1
272,45193,15198,1
273,396411,424191,1
274,455704,516024,1
275,563979,468735,1
276,98248,113743,1
277,82360,24887,1
278,889086,856533,1
279,132304,106525,1
280,579586,613483,1
281,364459,293310,1
282,747320,773213,1
283,878661,805506,1
284,809333,755174,1
285,104195,141420,1
286,354845,385929,1
287,851551,944558,1
288,889123,810649,1
289,219716,143978,1
290,636275,574527,1
291,76524,75264,1
292,171398,171177,1
293,876325,780623,1
294,709331,612958,1
295,147222,59880,1
296,587104,574444,1
297,205207,280942,1
298,667978,667820,1
299,487375,476644,1
300,317768,232273,1
301,187424,259194,1
302,634867,711220,1
303,186505,152046,1
304,261217,239798,1
305,148929,184608,1
306,508806,456060,1
307,8610,102994,1
308,125506,100070,1
309,854208,857723,1
310,413757,329284,1
