knapPI_9_1000_1000_448
n 1000
c 771481
z 473830
time 0.3
1,199,1000,1
2,770,1000,1
3,26,1000,1
4,634,1000,1
5,756,1001,1
6,574,1000,1
7,834,1001,1
8,907,1001,1
9,692,1000,1
10,676,1000,1
11,317,1001,1
12,930,1000,1
13,141,1001,1
14,311,1001,1
15,217,1000,1
16,560,1001,1
17,409,1000,1
18,816,1000,1
19,499,1000,1
20,703,1000,1
21,682,1000,1
22,531,1001,1
23,204,1001,1
24,393,1000,1
25,200,1000,1
26,233,1000,1
27,540,1001,1
28,326,1000,1
29,266,1000,1
30,451,1001,1
31,533,1001,1
32,67,1001,1
33,265,1000,1
34,183,1000,1
35,652,1001,1
36,330,1000,1
37,561,1000,1
38,690,1000,1
39,362,1001,1
40,134,1001,1
41,921,1001,1
42,618,1001,1
43,275,1000,1
44,67,1001,1
45,827,1000,1
46,25,1001,1
47,336,1001,1
48,381,1001,1
49,751,1000,1
50,904,1000,1
51,737,1000,1
52,188,1001,1
53,564,1000,1
54,286,1000,1
55,29,1001,1
56,66,1000,1
57,32,1001,1
58,505,1000,1
59,565,1000,1
60,421,1001,1
61,590,1001,1
62,779,1000,1
63,566,1000,1
64,268,1000,1
65,350,1001,1
66,119,1001,1
67,6,1000,1
68,695,1000,1
69,878,1000,1
70,462,1001,1
71,850,1001,1
72,863,1001,1
73,699,1001,1
74,459,1001,1
75,691,1000,1
76,183,1001,1
77,647,1000,1
78,198,1000,1
79,467,1000,1
80,235,1000,1
81,133,1000,1
82,656,1000,1
83,618,1001,1
84,75,1001,1
85,589,1001,1
86,766,1001,1
87,471,1000,1
88,180,1000,1
89,15,1001,1
90,524,1000,1
91,653,1000,1
92,568,1000,1
93,867,1001,1
94,218,1001,1
95,663,1000,1
96,563,1001,1
97,842,1001,1
98,102,1001,1
99,572,1000,1
100,130,1001,1
101,779,1001,1
102,817,1001,1
103,144,1001,1
104,959,1000,1
105,634,1000,1
106,602,1000,1
107,507,1001,1
108,326,1000,1
109,950,1000,1
110,141,1000,1
111,673,1001,1
112,900,1000,1
113,758,1001,1
114,149,1000,1
115,213,1000,1
116,904,1001,1
117,636,1001,1
118,498,1001,1
119,956,1001,1
120,369,1001,1
121,10,1000,1
122,915,1001,1
123,991,1001,1
124,841,1001,1
125,445,1000,1
126,505,1001,1
127,751,1001,1
128,7,1000,1
129,436,1001,1
130,6,1000,1
131,442,1001,1
132,90,1000,1
133,476,1001,1
134,631,1001,1
135,706,1001,1
136,602,1001,1
137,908,1001,1
138,94,1000,1
139,216,1001,1
140,960,1001,1
141,875,1001,1
142,672,1000,1
143,510,1000,1
144,593,1000,1
145,721,1000,1
146,19,1001,1
147,530,1001,1
148,275,1000,1
149,485,1001,1
150,830,1001,1
151,429,1000,1
152,191,1001,1
153,339,1001,1
154,180,1001,1
155,85,1001,1
156,397,1001,1
157,202,1000,1
158,404,1000,1
159,304,1001,1
160,304,1001,1
161,266,1000,1
162,393,1001,1
163,201,1000,1
164,848,1001,1
165,160,1000,1
166,620,1000,1
167,807,1001,1
168,560,1000,1
169,284,1000,1
170,378,1000,1
171,985,1000,1
172,350,1000,1
173,747,1001,1
174,359,1000,1
175,556,1001,1
176,644,1000,1
177,521,1000,1
178,852,1000,1
179,628,1000,1
180,202,1000,1
181,808,1001,1
182,460,1000,1
183,686,1001,1
184,150,1000,1
185,31,1000,1
186,841,1001,1
187,905,1000,1
188,235,1001,1
189,2,1001,1
190,408,1001,1
191,371,1001,1
192,529,1001,1
193,920,1001,1
194,9,1001,1
195,917,1000,1
196,671,1000,1
197,631,1001,1
198,294,1000,1
199,151,1000,1
200,908,1000,1
201,348,1001,1
202,887,1000,1
203,453,1000,1
204,732,1000,1
205,837,1000,1
206,338,1001,1
207,34,1001,1
208,477,1000,1
209,784,1001,1
210,245,1000,1
211,533,1000,1
212,914,1000,1
213,430,1000,1
214,241,1000,1
215,640,1001,1
216,927,1000,1
217,646,1000,1
218,773,1000,1
219,983,1000,1
220,677,1000,1
221,569,1001,1
222,554,1001,1
223,553,1000,1
224,547,1000,1
225,507,1001,1
226,955,1000,1
227,307,1001,1
228,366,1001,1
229,542,1001,1
230,892,1000,1
231,224,1000,1
232,707,1001,1
233,202,1000,1
234,314,1000,1
235,385,1001,1
236,40,1001,1
237,536,1000,1
238,539,1000,1
239,230,1001,1
240,430,1000,1
241,470,1000,1
242,34,1000,1
243,480,1000,1
244,442,1001,1
245,887,1000,1
246,772,1001,1
247,15,1001,1
248,575,1000,1
249,749,1000,1
250,474,1001,1
251,487,1001,1
252,207,1001,1
253,269,1000,1
254,686,1001,1
255,934,1001,1
256,848,1000,1
257,599,1000,1
258,933,1001,1
259,784,1001,1
260,694,1001,1
261,556,1001,1
262,909,1000,1
263,572,1001,1
264,96,1001,1
265,769,1000,1
266,188,1001,1
267,281,1001,1
268,531,1001,1
269,288,1001,1
270,577,1001,1
271,854,1001,1
272,706,1001,1
273,840,1000,1
274,792,1001,1
275,303,1000,1
276,377,1000,1
277,693,1001,1
278,217,1000,1
279,487,1000,1
