knapPI_3_1000_100000_42
n 1000
c 3537162
z 6197162
time 5.6
1,32668,22668,1
2,42783,32783,1
3,37331,27331,1
4,79272,69272,1
5,79990,69990,1
6,98706,88706,1
7,99539,89539,1
8,25777,15777,1
9,83347,73347,1
10,29537,19537,1
11,20603,10603,1
12,95119,85119,1
13,76127,66127,1
14,33567,23567,1
15,31751,21751,1
16,25426,15426,1
17,96201,86201,1
18,76051,66051,1
19,94452,84452,1
20,93574,83574,1
21,12916,2916,1
22,70117,60117,1
23,78464,68464,1
24,67838,57838,1
25,101838,91838,1
26,23259,13259,1
27,89605,79605,1
28,21701,11701,1
29,97024,87024,1
30,83431,73431,1
31,38456,28456,1
32,33333,23333,1
33,61021,51021,1
34,93604,83604,1
35,89976,79976,1
36,40249,30249,1
37,47754,37754,1
38,21282,11282,1
39,51302,41302,1
40,89546,79546,1
41,19468,9468,1
42,11619,1619,1
43,81715,71715,1
44,77000,67000,1
45,57560,47560,1
46,69542,59542,1
47,54859,44859,1
48,78161,68161,1
49,22167,12167,1
50,106438,96438,1
51,52868,42868,1
52,58395,48395,1
53,74341,64341,1
54,106802,96802,1
55,31142,21142,1
56,49126,39126,1
57,29472,19472,1
58,50195,40195,1
59,108942,98942,1
60,99353,89353,1
61,36154,26154,1
62,94981,84981,1
63,83555,73555,1
64,80019,70019,1
65,89208,79208,1
66,25880,15880,1
67,23418,13418,1
68,70303,60303,1
69,76944,66944,1
70,23027,13027,1
71,62203,52203,1
72,63707,53707,1
73,19488,9488,1
74,78314,68314,1
75,81295,71295,1
76,89406,79406,1
77,49001,39001,1
78,33232,23232,1
79,35995,25995,1
80,19622,9622,1
81,20503,10503,1
82,71835,61835,1
83,12923,2923,1
84,25633,15633,1
85,67376,57376,1
86,56708,46708,1
87,41750,31750,1
88,11057,1057,1
89,56902,46902,1
90,74648,64648,1
91,108580,98580,1
92,89848,79848,1
93,90162,80162,1
94,28320,18320,1
95,80332,70332,1
96,53765,43765,1
97,60093,50093,1
98,40659,30659,1
99,57460,47460,1
100,31888,21888,1
101,47012,37012,1
102,11524,1524,1
103,43542,33542,1
104,75548,65548,1
105,23597,13597,1
106,55802,45802,1
107,58200,48200,1
108,93522,83522,1
109,17938,7938,1
110,50330,40330,1
111,12301,2301,1
112,89186,79186,1
113,25021,15021,1
114,77581,67581,1
115,58586,48586,1
116,69041,59041,1
117,71643,61643,1
118,65910,55910,1
119,70203,60203,1
120,87140,77140,1
121,24875,14875,1
122,44334,34334,1
123,70897,60897,1
124,19635,9635,1
125,76166,66166,1
126,106887,96887,1
127,51287,41287,1
128,14312,4312,1
129,16309,6309,1
130,53552,43552,1
131,100699,90699,1
132,43581,33581,1
133,23597,13597,1
134,57508,47508,1
