knapPI_1_1000_1000000_246
n 1000
c 214388790
z 373398665
time 0.2
1,633119,852558,1
2,379965,607919,1
3,181733,632807,1
4,210068,756675,1
5,256891,982557,1
6,45412,541112,1
7,116902,936627,1
8,713682,965911,1
9,507024,369136,1
10,589509,802746,1
11,863815,783337,1
12,503901,70018,1
13,404040,901291,1
14,248854,164258,1
15,979648,855922,1
16,923728,888246,1
17,745470,345322,1
18,759339,758277,1
19,912576,260451,1
20,330993,335948,1
21,811148,25069,1
22,31954,264395,1
23,80713,739144,1
24,33390,281115,1
25,685485,536783,1
26,280882,708652,1
27,700886,848772,1
28,589120,389332,1
29,496571,585567,1
30,866493,721928,1
31,650170,989827,1
32,621723,172504,1
33,878882,395777,1
34,666700,297596,1
35,337634,906091,1
36,285856,802921,1
37,815177,135146,1
38,811209,921980,1
39,175655,486046,1
40,808342,906350,1
41,475388,629687,1
42,884486,998240,1
43,3063,96671,1
44,866503,392639,1
45,140965,443085,1
46,611899,680782,1
47,667201,710470,1
48,960842,462625,1
49,311289,645734,1
50,715350,326960,1
51,553541,635006,1
52,972038,785796,1
53,240206,134967,1
54,307862,175143,1
55,159269,987699,1
56,32145,215372,1
57,239513,110618,1
58,770066,184219,1
59,541814,123321,1
60,841866,778724,1
61,890851,721739,1
62,478947,180803,1
63,597149,16096,1
64,472988,250951,1
65,383423,142250,1
66,548143,781757,1
67,544070,347787,1
68,328260,414053,1
69,141009,70193,1
70,29898,154003,1
71,46648,926554,1
72,137025,113562,1
73,237354,163235,1
74,118263,48571,1
75,475766,174112,1
76,146791,735333,1
77,349971,113079,1
78,497422,299831,1
79,314804,482457,1
80,26157,421491,1
81,628807,506348,1
82,33300,169335,1
83,879511,940455,1
84,535602,50546,1
85,140084,419135,1
86,419814,972167,1
87,416721,50988,1
88,658731,631572,1
89,171955,601676,1
90,997705,581307,1
91,641384,174987,1
92,975956,157026,1
93,540450,527980,1
94,514274,205810,1
95,10242,107487,1
96,348970,851180,1
97,741111,612358,1
98,60152,849100,1
99,846201,104975,1
100,701510,758838,1
101,19165,995787,1
102,887269,121995,1
103,696634,990587,1
104,997691,729327,1
105,389597,197856,1
106,279282,940818,1
107,650971,392874,1
108,123884,136721,1
109,199661,741421,1
110,794138,925412,1
111,800004,190291,1
112,740699,68746,1
113,703587,829974,1
114,583699,646512,1
115,501517,207019,1
116,39135,621451,1
117,218285,63850,1
118,945276,456483,1
119,958513,460438,1
120,823055,157119,1
121,959110,815154,1
122,941603,950357,1
123,910786,562752,1
124,856598,453627,1
125,114789,364363,1
126,599805,60947,1
127,149533,504335,1
128,636085,767467,1
129,570057,802723,1
130,105225,230352,1
131,663227,645616,1
132,624875,966540,1
133,126072,882763,1
134,37911,631409,1
135,131417,778092,1
136,108255,925558,1
137,968178,768491,1
138,320410,995768,1
139,950347,911537,1
140,178723,480694,1
141,598685,519655,1
142,658570,532429,1
143,876309,275098,1
144,184343,974705,1
145,540631,116543,1
146,840027,409103,1
147,336511,655179,1
148,116834,430834,1
149,164287,609133,1
150,104008,721816,1
151,9715,360732,1
152,925679,814688,1
153,562984,884655,1
154,327706,281961,1
155,166957,393413,1
156,463389,316075,1
157,47149,712501,1
158,11803,161743,1
159,111302,407088,1
160,622069,613987,1
161,501007,402563,1
162,402492,45286,1
163,615415,477732,1
164,284775,888233,1
165,53071,890708,1
166,639284,540598,1
167,129728,234046,1
168,737779,380744,1
169,399737,379787,1
170,884809,492573,1
171,242920,712153,1
172,995416,192116,1
173,871153,817113,1
174,423982,453591,1
175,488960,770369,1
176,989092,239904,1
177,392103,683382,1
178,859496,206080,1
179,60277,669008,1
180,913423,367108,1
181,428067,34258,1
182,447983,591895,1
183,277459,395513,1
184,766292,248561,1
185,374932,792970,1
186,849005,682708,1
187,950453,153175,1
188,949719,304434,1
189,194083,390036,1
190,770662,670889,1
191,19771,275893,1
192,868442,999741,1
193,847661,939270,1
194,645965,370589,1
195,805176,826444,1
196,747499,650676,1
197,129981,479426,1
198,734485,236914,1
199,927406,895996,1
200,663386,460822,1
201,976957,325456,1
202,268133,71650,1
203,96007,736749,1
204,531230,46001,1
205,244535,415433,1
206,330229,980575,1
207,552892,304013,1
208,602073,528955,1
209,874177,154164,1
210,497397,583801,1
211,996808,65110,1
212,818901,903638,1
213,540013,974720,1
214,344540,986176,1
215,355195,381797,1
216,900748,681101,1
217,100647,785826,1
218,535035,25822,1
219,882565,315244,1
220,636772,591518,1
221,973737,106589,1
222,372642,816161,1
223,839763,912389,1
224,307489,50971,1
225,463257,43945,1
226,870475,403209,1
227,608501,607817,1
228,489,181127,1
229,778891,164065,1
230,529492,671709,1
231,533384,281796,1
232,285140,209246,1
233,360826,917981,1
234,203109,407012,1
235,71021,797893,1
236,442107,873555,1
237,2455,114499,1
238,805192,351777,1
239,133375,145223,1
240,796171,995972,1
241,915463,272672,1
242,360020,649157,1
243,476447,619673,1
244,589963,724052,1
245,929166,282384,1
246,463773,681571,1
247,768285,87117,1
248,820526,413378,1
249,162311,959826,1
250,431250,529055,1
251,490832,929531,1
252,888475,25827,1
253,511257,583106,1
254,90688,956828,1
255,750851,308832,1
256,68305,998597,1
257,857258,422028,1
258,535138,27516,1
259,948827,761581,1
260,905946,314782,1
261,16369,239602,1
262,452207,14535,1
263,321121,593540,1
264,300115,46657,1
265,210053,835610,1
266,892215,586002,1
267,988517,21295,1
268,773998,697693,1
269,806791,745194,1
270,920260,709644,1
271,274550,299348,1
272,565095,585979,1
273,667457,747588,1
274,695155,285437,1
275,125305,547455,1
276,855483,804159,1
277,80872,282709,1
278,547353,690466,1
279,819530,941691,1
280,116109,26678,1
281,368344,523156,1
282,413735,165448,1
283,691399,726081,1
284,236573,571503,1
285,381935,728430,1
286,916426,839825,1
287,432917,327422,1
288,802551,482915,1
289,570064,226057,1
290,953668,893290,1
291,351833,438579,1
292,779794,909869,1
293,129559,105888,1
294,632380,536346,1
295,704985,360636,1
296,673149,720916,1
297,543631,297470,1
298,925360,967337,1
299,558441,305065,1
300,250091,448070,1
301,606345,120723,1
302,84736,408694,1
303,95229,473044,1
304,399718,367226,1
305,13249,581394,1
306,62807,101198,1
307,907288,507770,1
308,389104,182828,1
309,531187,89196,1
310,314250,218318,1
311,641869,434440,1
312,539609,379357,1
313,158936,540147,1
314,732271,454355,1
315,840624,524417,1
316,99997,872656,1
317,172817,689736,1
318,857201,82840,1
319,509542,678350,1
320,61565,587700,1
321,332965,656970,1
322,748354,661048,1
323,119734,430119,1
324,375435,559707,1
325,778480,569469,1
326,721448,172500,1
327,666782,603975,1
328,224549,653364,1
329,466534,644028,1
330,914463,173638,1
331,250720,118515,1
332,319183,426520,1
333,639057,758352,1
334,784905,864137,1
335,187453,952308,1
336,284472,237517,1
337,388183,872644,1
338,463052,907799,1
339,843445,271507,1
340,422563,507172,1
341,376998,396510,1
342,203966,216920,1
343,245337,898307,1
344,716978,222727,1
345,467501,16010,1
346,653069,381338,1
347,259146,180503,1
348,432514,923342,1
349,70945,497579,1
350,79023,870820,1
351,706692,362051,1
352,968596,341862,1
353,25511,425441,1
354,459951,801263,1
355,146425,460907,1
356,916765,784154,1
357,620094,296144,1
358,499796,181871,1
359,232154,324089,1
360,938317,828326,1
361,542411,120115,1
362,532193,408994,1
363,459377,910652,1
364,764246,953751,1
365,194589,870659,1
366,439679,121829,1
367,765821,245679,1
368,374078,495046,1
369,474511,812771,1
370,188226,447669,1
371,988817,70112,1
372,213754,990815,1
373,939456,591272,1
374,537402,298361,1
375,889009,902770,1
376,112546,698003,1
377,472116,70768,1
378,187159,819228,1
379,874755,924201,1
380,574082,793350,1
381,586626,86844,1
382,216906,840303,1
383,500513,705003,1
384,200574,496995,1
385,725790,63765,1
386,54119,333113,1
387,314771,199297,1
388,475777,474884,1
389,370615,584635,1
390,750656,75114,1
391,654870,525819,1
392,494536,617488,1
393,993272,767877,1
394,704985,768935,1
395,335597,233957,1
396,519422,704162,1
397,850123,927524,1
398,668939,252329,1
399,930735,524754,1
400,271888,632024,1
401,218935,357098,1
402,269137,688933,1
403,973367,18289,1
404,142587,919050,1
405,231200,176178,1
406,996629,144944,1
407,555670,305091,1
408,891587,369774,1
409,930980,197523,1
410,660910,120355,1
411,517761,17764,1
412,884003,353954,1
413,273081,153885,1
414,146989,643031,1
415,593406,797349,1
416,124705,139189,1
417,326892,655249,1
418,101913,569729,1
419,23983,953696,1
420,904304,486601,1
421,102405,729204,1
422,924610,882676,1
423,268951,221739,1
424,68327,716068,1
425,18524,793597,1
426,931410,226401,1
427,118705,736183,1
428,88075,179941,1
429,356855,354138,1
430,588493,849326,1
431,70057,540993,1
432,487310,891874,1
433,655957,962866,1
434,156159,189960,1
435,755912,332886,1
436,765196,95982,1
437,999830,559086,1
438,170502,120253,1
439,541017,731060,1
440,740016,745994,1
441,692100,885654,1
442,198326,684678,1
443,99025,260698,1
444,389496,230386,1
445,717733,262735,1
446,411043,137681,1
447,440330,664665,1
448,172686,928573,1
449,758387,468864,1
450,300328,587656,1
451,948891,506853,1
452,175533,995726,1
453,939066,645810,1
454,278538,163561,1
455,859412,470655,1
456,289523,394757,1
457,907307,29790,1
458,412860,508879,1
459,543364,446244,1
460,561423,431035,1
461,630804,802348,1
462,199116,45905,1
463,303026,120272,1
464,774696,992839,1
465,91454,309008,1
466,138700,504727,1
467,905592,294251,1
468,245464,15915,1
469,123736,537147,1
470,286574,905905,1
471,417305,966801,1
472,902510,483139,1
473,342104,718126,1
474,880055,503290,1
475,271097,807238,1
476,25975,914291,1
477,32621,988609,1
478,729467,337521,1
479,505553,253966,1
480,416750,754489,1
481,60272,903914,1
482,995403,719523,1
483,365304,234932,1
484,651784,280850,1
485,881204,335444,1
486,230214,51474,1
487,167137,935806,1
488,115053,223201,1
489,970004,648298,1
490,299946,33780,1
491,521070,240646,1
492,812285,137674,1
493,525111,821211,1
494,347716,145123,1
495,578692,606735,1
496,165819,925295,1
497,207862,261178,1
498,669606,199850,1
499,380769,689230,1
500,150743,905254,1
501,820515,444821,1
502,881043,388668,1
503,965216,891980,1
504,889534,979270,1
505,43042,439087,1
506,628106,346695,1
507,600630,793763,1
508,251480,11675,1
509,260083,60262,1
510,806753,346007,1
511,173665,954009,1
512,753489,554117,1
513,827488,323426,1
514,936612,206242,1
515,608658,146269,1
516,965243,133821,1
517,134489,31868,1
518,594622,671686,1
519,48719,390873,1
520,959515,548586,1
521,922051,697723,1
522,377436,597432,1
523,719282,933228,1
524,347712,784190,1
525,510448,217574,1
526,737819,417420,1
527,456630,680285,1
528,537893,964653,1
529,51582,972959,1
530,224238,502872,1
531,216165,777758,1
532,596433,811982,1
533,257212,243862,1
534,4214,794966,1
535,83777,344245,1
536,985068,860525,1
537,31828,806537,1
538,824001,853428,1
539,621222,253607,1
540,480387,192122,1
541,184549,289697,1
542,775214,991595,1
543,805117,330570,1
544,187583,178725,1
545,948854,790961,1
546,617879,116047,1
547,432830,222984,1
548,400087,738402,1
549,118611,590915,1
550,545564,717400,1
551,280343,820888,1
552,96220,12030,1
553,531487,840667,1
554,404556,974895,1
555,723378,786612,1
556,585921,782166,1
557,615768,588678,1
558,664069,474449,1
559,575204,365693,1
560,715452,305225,1
561,512078,691155,1
562,589265,608271,1
563,962356,269754,1
564,996854,195032,1
565,556153,888032,1
566,423535,671605,1
567,465649,713706,1
568,351771,61710,1
569,683993,522814,1
570,403623,462775,1
571,395834,6485,1
572,96994,383200,1
573,162216,400334,1
574,256558,988614,1
575,41319,303926,1
576,422760,615069,1
577,886815,776810,1
578,77907,152784,1
579,255808,727407,1
580,86853,3254,1
581,204287,340675,1
582,711859,9097,1
583,306000,270134,1
584,970326,75478,1
585,981617,936733,1
586,132053,227408,1
587,810696,230844,1
588,703462,891563,1
589,774845,539208,1
590,106277,372410,1
591,293797,624885,1
592,191325,110953,1
593,850181,686202,1
594,535644,468837,1
595,66671,756325,1
596,180647,415289,1
597,315151,34342,1
598,667900,228701,1
599,235478,171771,1
600,966803,342971,1
601,509995,317662,1
602,704815,937814,1
603,138711,425661,1
604,870433,665034,1
605,292777,744316,1
606,742124,250579,1
607,376663,798054,1
608,203333,409417,1
609,653696,474163,1
610,898624,761012,1
611,88184,909667,1
612,225586,865171,1
613,308891,742257,1
614,199517,752760,1
615,223137,51263,1
616,476185,657657,1
617,565931,33572,1
618,121917,234119,1
619,714424,54205,1
620,422543,267321,1
621,382375,606604,1
622,557113,74342,1
623,332882,351580,1
624,683657,441730,1
625,972491,102530,1
626,927777,270103,1
627,243386,111768,1
628,479730,559758,1
629,910682,132552,1
630,660210,401350,1
631,444869,813412,1
632,140786,533673,1
633,201516,161020,1
634,25644,930398,1
635,1344,371861,1
636,984179,829086,1
637,232850,797951,1
638,112222,274131,1
639,590983,553372,1
640,522424,659431,1
641,603007,640317,1
642,768342,961748,1
643,781739,251142,1
644,407687,803183,1
645,625769,771990,1
646,252126,659476,1
647,298081,977863,1
648,51410,29998,1
649,662327,477915,1
650,236600,894039,1
651,339634,242026,1
652,833062,508602,1
653,374271,866493,1
654,187435,221708,1
655,879237,200045,1
656,237112,929657,1
657,930332,613236,1
658,618056,286281,1
659,762432,25176,1
660,382843,362536,1
661,552267,865879,1
662,681609,537310,1
663,781440,985278,1
664,724548,795776,1
665,859485,984665,1
666,100329,133487,1
667,929676,397591,1
668,490041,460291,1
669,367054,570392,1
670,651094,906094,1
671,783155,575739,1
672,512270,878172,1
673,852974,970266,1
674,925448,776664,1
675,961496,636773,1
676,836327,957631,1
677,379823,340242,1
678,169301,83338,1
679,85365,726793,1
680,968951,278382,1
681,9489,571061,1
682,565108,290638,1
683,651538,951031,1
684,198700,55763,1
685,947108,485388,1
686,992486,54561,1
687,419813,60330,1
688,114724,932490,1
689,839846,672244,1
690,568218,483457,1
691,8015,460718,1
692,203607,648852,1
693,257118,128233,1
694,433380,830519,1
695,308707,882573,1
696,215014,199896,1
697,439153,653691,1
698,215546,719567,1
699,6745,451546,1
700,345910,856979,1
701,717791,7534,1
702,24228,339215,1
703,885822,792322,1
704,980958,776484,1
705,484734,475132,1
706,142988,269780,1
707,896231,309730,1
708,513688,963242,1
709,805318,757017,1
710,330358,120147,1
711,483398,427500,1
712,586481,787854,1
713,960361,338529,1
714,267780,217312,1
715,684090,451952,1
716,587790,883496,1
717,287506,825301,1
718,275620,224551,1
719,424843,827709,1
720,253291,551886,1
721,219472,807421,1
722,536896,196035,1
723,720751,841615,1
724,221452,223096,1
725,141137,889849,1
726,972732,371590,1
727,554423,888833,1
728,733775,177037,1
729,242924,165235,1
730,612794,41335,1
731,52871,125240,1
732,689108,611181,1
733,205198,382510,1
734,323494,287313,1
735,52441,996231,1
736,841062,844131,1
737,968855,368062,1
738,661168,856946,1
739,201403,425002,1
740,939768,688174,1
741,366337,309366,1
742,979534,733599,1
743,943658,950337,1
744,366211,313987,1
745,573502,209730,1
746,622264,295275,1
747,459171,803504,1
748,473876,542262,1
749,58183,217050,1
750,229395,474522,1
751,193024,928893,1
752,345285,951684,1
753,249492,166961,1
754,279790,702125,1
755,947620,345477,1
756,828377,161757,1
757,576832,560660,1
758,650909,892901,1
759,80841,220134,1
760,143276,621378,1
