knapPI_2_1000_1000_386
n 1000
c 337288
z 360655
time 1.0
1,384,302,1
2,108,145,1
3,456,389,1
4,929,956,1
5,910,933,1
6,159,189,1
7,833,907,1
8,159,184,1
9,61,29,1
10,530,577,1
11,987,942,1
12,910,817,1
13,412,471,1
14,249,193,1
15,30,83,1
16,984,939,1
17,461,516,1
18,501,550,1
19,467,443,1
20,647,677,1
21,944,887,1
22,620,584,1
23,598,653,1
24,734,717,1
25,18,4,1
26,417,508,1
27,156,158,1
28,460,442,1
29,74,47,1
30,635,723,1
31,706,631,1
32,387,462,1
33,679,763,1
34,745,746,1
35,233,135,1
36,876,822,1
37,195,114,1
38,77,166,1
39,369,325,1
40,396,309,1
41,574,627,1
42,840,812,1
43,115,193,1
44,873,793,1
45,918,936,1
46,537,509,1
47,32,5,1
48,192,166,1
49,267,302,1
50,732,792,1
51,216,217,1
52,759,717,1
53,627,542,1
54,789,819,1
55,437,486,1
56,147,68,1
57,1039,969,1
58,546,632,1
59,258,309,1
60,365,315,1
61,422,339,1
62,594,612,1
63,1069,998,1
64,483,471,1
65,849,938,1
66,886,884,1
67,165,181,1
68,315,380,1
69,340,257,1
70,591,608,1
71,601,614,1
72,101,58,1
73,13,54,1
74,702,647,1
75,295,360,1
76,228,238,1
77,142,146,1
78,55,24,1
79,587,604,1
80,231,223,1
81,147,98,1
82,819,809,1
83,522,561,1
84,812,716,1
85,141,64,1
86,933,997,1
87,327,405,1
88,456,555,1
89,106,105,1
90,330,298,1
91,518,573,1
92,838,741,1
93,496,456,1
94,827,781,1
95,677,579,1
96,644,549,1
97,101,83,1
98,712,616,1
99,726,815,1
100,209,162,1
101,438,383,1
102,428,351,1
103,839,866,1
104,68,56,1
105,165,168,1
106,805,736,1
107,68,85,1
108,306,232,1
109,144,89,1
110,340,313,1
111,479,434,1
112,392,487,1
113,368,329,1
114,905,912,1
115,951,851,1
116,618,697,1
117,392,486,1
118,813,819,1
119,235,237,1
120,857,790,1
121,784,729,1
122,187,135,1
123,908,950,1
124,797,769,1
125,750,704,1
126,24,81,1
127,349,336,1
128,456,434,1
129,816,772,1
130,793,780,1
131,860,839,1
132,641,572,1
133,116,35,1
134,585,664,1
135,592,498,1
136,681,759,1
137,538,602,1
138,125,147,1
139,984,944,1
140,800,871,1
141,145,117,1
142,871,870,1
143,204,294,1
144,302,227,1
145,681,665,1
146,602,591,1
147,863,929,1
148,872,909,1
149,280,209,1
150,869,904,1
