knapPI_3_1000_10000000_45
n 1000
c 384134659
z 655134659
time 39.1
1,10067276,9067276,1
2,7991667,6991667,1
3,7371760,6371760,1
4,1194358,194358,1
5,2018195,1018195,1
6,7343923,6343923,1
7,5191662,4191662,1
8,2859289,1859289,1
9,1031407,31407,1
10,2406790,1406790,1
11,6874654,5874654,1
12,6611745,5611745,1
13,7611953,6611953,1
14,6771578,5771578,1
15,7710444,6710444,1
16,5856249,4856249,1
17,2442521,1442521,1
18,10639707,9639707,1
19,7318361,6318361,1
20,7515117,6515117,1
21,8165175,7165175,1
22,10194114,9194114,1
23,2989936,1989936,1
24,8982947,7982947,1
25,10014939,9014939,1
26,2538691,1538691,1
27,3466327,2466327,1
28,9395068,8395068,1
29,2029661,1029661,1
30,7763802,6763802,1
31,6635547,5635547,1
32,5423301,4423301,1
33,10856482,9856482,1
34,8425506,7425506,1
35,3581379,2581379,1
36,3533051,2533051,1
37,4987059,3987059,1
38,8302963,7302963,1
39,3309309,2309309,1
40,7273469,6273469,1
41,5790869,4790869,1
42,2310089,1310089,1
43,8552700,7552700,1
44,3371147,2371147,1
45,3759921,2759921,1
46,5670840,4670840,1
47,6909003,5909003,1
48,1686916,686916,1
49,10848225,9848225,1
50,10350328,9350328,1
51,4124485,3124485,1
52,8950547,7950547,1
53,3392608,2392608,1
54,7360641,6360641,1
55,3327487,2327487,1
56,2691014,1691014,1
57,1865475,865475,1
58,9277307,8277307,1
59,6713159,5713159,1
60,2294764,1294764,1
61,10008761,9008761,1
62,6886271,5886271,1
63,7589447,6589447,1
64,9073577,8073577,1
65,1838420,838420,1
66,5226669,4226669,1
67,2304958,1304958,1
68,5957738,4957738,1
69,5849148,4849148,1
70,9515816,8515816,1
71,9121795,8121795,1
72,1891754,891754,1
73,10585629,9585629,1
74,5636476,4636476,1
75,3163630,2163630,1
76,7433191,6433191,1
77,7176883,6176883,1
78,4638012,3638012,1
79,8997563,7997563,1
80,6313983,5313983,1
81,8754544,7754544,1
82,6637769,5637769,1
83,10414502,9414502,1
84,3416008,2416008,1
85,10342189,9342189,1
86,3332373,2332373,1
87,9750082,8750082,1
88,7112353,6112353,1
89,1480754,480754,1
90,7453298,6453298,1
91,10130599,9130599,1
92,1694461,694461,1
93,4887985,3887985,1
94,1182652,182652,1
95,9751543,8751543,1
96,2125534,1125534,1
97,2065260,1065260,1
98,6736943,5736943,1
99,6705250,5705250,1
100,1471478,471478,1
101,3799967,2799967,1
102,4622056,3622056,1
103,9563517,8563517,1
104,10114242,9114242,1
105,7079994,6079994,1
106,2630474,1630474,1
107,8472859,7472859,1
108,7563783,6563783,1
109,7231521,6231521,1
110,5491880,4491880,1
111,8001488,7001488,1
112,3364846,2364846,1
113,7113201,6113201,1
114,2270418,1270418,1
115,3240289,2240289,1
116,7142821,6142821,1
117,4340440,3340440,1
118,1844445,844445,1
119,10238214,9238214,1
120,3510502,2510502,1
121,4657457,3657457,1
122,10720356,9720356,1
123,5230893,4230893,1
124,8248877,7248877,1
125,5925761,4925761,1
126,9597391,8597391,1
127,7878891,6878891,1
128,4329469,3329469,1
129,10926476,9926476,1
130,6377561,5377561,1
131,2746694,1746694,1
132,6539445,5539445,1
133,7838132,6838132,1
134,9219038,8219038,1
135,2996821,1996821,1
136,3662136,2662136,1
137,9050535,8050535,1
138,2427232,1427232,1
139,1839104,839104,1
140,2628879,1628879,1
141,2360720,1360720,1
142,8574753,7574753,1
143,5039140,4039140,1
144,1141476,141476,1
145,4058897,3058897,1
146,2619017,1619017,1
147,8268806,7268806,1
148,1781799,781799,1
149,10666622,9666622,1
150,5020998,4020998,1
151,2376054,1376054,1
152,7665125,6665125,1
153,4080212,3080212,1
154,6771076,5771076,1
155,10986328,9986328,1
156,3818938,2818938,1
157,8629809,7629809,1
158,6514053,5514053,1
159,7581031,6581031,1
160,4084566,3084566,1
161,1742294,742294,1
162,1651497,651497,1
163,7320116,6320116,1
164,1289570,289570,1
165,1863752,863752,1
166,10762274,9762274,1
167,4974814,3974814,1
168,7680142,6680142,1
169,8149888,7149888,1
170,4678071,3678071,1
171,4189001,3189001,1
