knapPI_5_1000_10000000_525
n 1000
c 4534541804
z 5484466660
time 9.1
1,3788293,2771075,1
2,7671668,6659490,1
3,4247292,3244833,1
4,5638807,4647535,1
5,7288660,6273945,1
6,9467628,8448589,1
7,4898619,3885918,1
8,4376800,3386807,1
9,2770891,1766649,1
10,7658796,6652801,1
11,3539583,2556785,1
12,6316353,5309505,1
13,4743265,3741624,1
14,6959000,5950793,1
15,4767588,3755982,1
16,9351555,8333538,1
17,4678339,3668295,1
18,1252170,236200,1
19,3824963,2823991,1
20,5429827,4414621,1
21,10765217,9780638,1
22,5185543,4189938,1
23,9290065,8305676,1
24,10951711,9939905,1
25,3836307,2844870,1
26,6578601,5586203,1
27,4812196,3804631,1
28,9114745,8109215,1
29,1278809,296565,1
30,5367326,4375421,1
31,9974110,8981890,1
32,4097702,3097955,1
33,10399313,9394134,1
34,5282445,4266689,1
35,9643861,8650248,1
36,10998935,9979984,1
37,7336168,6348069,1
38,5102984,4101702,1
39,3011123,2020106,1
40,5072069,4059480,1
41,2143353,1124345,1
42,7271415,6264876,1
43,2112574,1097944,1
44,8143427,7148912,1
45,6404705,5423315,1
46,2442583,1453045,1
47,4103315,3088323,1
48,1333357,341175,1
49,10227007,9235715,1
50,7800982,6804037,1
51,2712053,1714663,1
52,2508815,1524828,1
53,2524093,1516155,1
54,8083698,7100488,1
55,6192923,5204673,1
56,10845233,9843321,1
57,10478650,9492841,1
58,9310712,8329039,1
59,9526422,8524690,1
60,7400963,6403010,1
61,3038197,2057887,1
62,4726307,3712399,1
63,7248250,6232981,1
64,10344351,9335952,1
65,6841239,5840330,1
66,9875446,8870758,1
67,2805115,1793017,1
68,8559925,7543500,1
69,3834132,2814493,1
70,10661345,9652215,1
71,7598006,6614728,1
72,7172715,6184552,1
73,6831423,5841603,1
74,1550858,541200,1
75,1355407,345705,1
76,8957306,7966466,1
77,3753677,2760320,1
78,4806598,3799543,1
79,8648253,7657528,1
80,1362789,375774,1
81,4620464,3626956,1
82,10302202,9298471,1
83,9933477,8928622,1
84,5816246,4813936,1
85,9766182,8750239,1
86,10412131,9396341,1
87,4860206,3840584,1
88,4367927,3382280,1
89,3070551,2075738,1
90,5852324,4844105,1
