knapPI_6_1000_100000_41
n 1000
c 3547231
z 3547231
time 2.8
1,42410,42410,1
2,84394,84394,1
3,82209,82209,1
4,31998,31998,1
5,54970,54970,1
6,14995,14995,1
7,45696,45696,1
8,92180,92180,1
9,33595,33595,1
10,30901,30901,1
11,32305,32305,1
12,87747,87747,1
13,72930,72930,1
14,61090,61090,1
15,41362,41362,1
16,12834,12834,1
17,14381,14381,1
18,33966,33966,1
19,41715,41715,1
20,86037,86037,1
21,70238,70238,1
22,83276,83276,1
23,31190,31190,1
24,8420,8420,1
25,68805,68805,1
26,70150,70150,1
27,8443,8443,1
28,19893,19893,1
29,8874,8874,1
30,9025,9025,1
31,44234,44234,1
32,66023,66023,1
33,53236,53236,1
34,79576,79576,1
35,2396,2396,1
36,32878,32878,1
37,3113,3113,1
38,52488,52488,1
39,70803,70803,1
40,17678,17678,1
41,15964,15964,1
42,58284,58284,1
43,74743,74743,1
44,97150,97150,1
45,16969,16969,1
46,19964,19964,1
47,56578,56578,1
48,14536,14536,1
49,76703,76703,1
50,57295,57295,1
51,57976,57976,1
52,25309,25309,1
53,20283,20283,1
54,50760,50760,1
55,19623,19623,1
56,159,159,1
57,27224,27224,1
58,84342,84342,1
59,38623,38623,1
60,88406,88406,1
61,2479,2479,1
62,57405,57405,1
63,66466,66466,1
64,98554,98554,1
65,81855,81855,1
66,58222,58222,1
67,70043,70043,1
68,9042,9042,1
69,21149,21149,1
70,67797,67797,1
71,16065,16065,1
72,8798,8798,1
73,51583,51583,1
74,37295,37295,1
75,29066,29066,1
76,60676,60676,1
77,93113,93113,1
78,12198,12198,1
79,48294,48294,1
80,74620,74620,1
81,40317,40317,1
82,61608,61608,1
83,56388,56388,1
84,51182,51182,1
85,40950,40950,1
86,13565,13565,1
87,23957,23957,1
88,64746,64746,1
89,62468,62468,1
90,22680,22680,1
91,48018,48018,1
92,10642,10642,1
93,40498,40498,1
94,95627,95627,1
95,77823,77823,1
96,83416,83416,1
97,76937,76937,1
98,52251,52251,1
99,17442,17442,1
100,64065,64065,1
101,89190,89190,1
102,64950,64950,1
103,22345,22345,1
104,72202,72202,1
105,66183,66183,1
106,88084,88084,1
107,92037,92037,1
108,22464,22464,1
109,77870,77870,1
110,68392,68392,1
111,37595,37595,1
112,21862,21862,1
113,3812,3812,1
114,38397,38397,1
115,6228,6228,1
116,81880,81880,1
117,15709,15709,1
118,78786,78786,1
119,91880,91880,1
120,83302,83302,1
121,62510,62510,1
122,85700,85700,1
123,93498,93498,1
124,19680,19680,1
125,94051,94051,1
126,44726,44726,1
127,86436,86436,1
128,3956,3956,1
129,43457,43457,1
130,62151,62151,1
131,16416,16416,1
132,10385,10385,1
133,21519,21519,1
134,98450,98450,1
135,98879,98879,1
136,31186,31186,1
137,79429,79429,1
138,79248,79248,1
139,75189,75189,1
140,24975,24975,1
141,65266,65266,1
142,97162,97162,1
143,45499,45499,1
144,33154,33154,1
145,43542,43542,1
146,12596,12596,1
147,85176,85176,1
148,88240,88240,1
149,85827,85827,1
150,37283,37283,1
151,2605,2605,1
152,74721,74721,1
153,20085,20085,1
154,42183,42183,1
155,84172,84172,1
156,16166,16166,1
157,43953,43953,1
158,26889,26889,1
159,37341,37341,1
160,58143,58143,1
161,37086,37086,1
162,15395,15395,1
