knapPI_9_1000_100000_242
n 1000
c 41673334
z 33377749
time 3.7
1,16817,100083,1
2,44736,100041,1
3,31921,100038,1
4,94264,100012,1
5,34699,100090,1
6,18436,100052,1
7,2979,100077,1
8,44014,100002,1
9,95050,100090,1
10,84985,100012,1
11,95345,100093,1
12,30352,100019,1
13,69828,100047,1
14,66551,100022,1
15,56400,100006,1
16,73172,100003,1
17,40572,100019,1
18,89260,100080,1
19,53127,100093,1
20,91929,100039,1
21,61471,100063,1
22,1699,100080,1
23,41001,100075,1
24,99081,100078,1
25,72437,100049,1
26,18619,100063,1
27,80320,100096,1
28,99025,100053,1
29,92652,100077,1
30,97330,100082,1
31,30313,100087,1
32,68674,100089,1
33,29718,100051,1
34,95390,100044,1
35,88192,100036,1
36,65862,100077,1
37,38144,100086,1
38,98716,100037,1
39,78809,100005,1
40,99608,100085,1
41,22785,100040,1
42,11413,100041,1
43,81546,100073,1
44,89666,100056,1
45,86893,100002,1
46,10060,100051,1
47,53796,100018,1
48,90030,100092,1
49,67548,100019,1
50,92021,100091,1
51,58718,100027,1
52,6293,100022,1
53,87302,100096,1
54,41483,100087,1
55,87056,100066,1
56,85066,100052,1
57,82082,100042,1
58,8249,100020,1
59,43332,100056,1
60,96804,100077,1
61,52396,100052,1
62,40762,100025,1
63,8988,100040,1
64,92404,100075,1
65,36204,100033,1
66,88092,100041,1
67,85225,100071,1
68,2870,100025,1
69,9941,100080,1
70,21707,100036,1
71,11336,100038,1
72,77730,100053,1
73,17610,100083,1
74,10297,100055,1
75,53505,100092,1
76,67430,100025,1
77,39055,100015,1
78,94358,100033,1
79,46598,100080,1
80,52237,100046,1
81,48315,100057,1
82,10918,100002,1
83,70576,100070,1
84,69920,100021,1
85,5670,100049,1
86,20797,100055,1
87,943,100099,1
88,29105,100069,1
89,61317,100099,1
90,63641,100072,1
91,69074,100087,1
92,34151,100032,1
93,68835,100095,1
94,57893,100098,1
95,10356,100092,1
96,73003,100088,1
97,92718,100062,1
98,33083,100051,1
99,96725,100014,1
100,87551,100072,1
101,80853,100060,1
102,64386,100037,1
103,36232,100021,1
104,82198,100015,1
105,40608,100016,1
106,89380,100085,1
107,30208,100098,1
108,97026,100069,1
109,82076,100097,1
110,69522,100062,1
111,47634,100052,1
112,56365,100013,1
113,55634,100062,1
114,73480,100066,1
115,96053,100052,1
116,56229,100058,1
117,67038,100096,1
118,94604,100081,1
119,83162,100078,1
120,53349,100000,1
121,84099,100049,1
122,92127,100080,1
123,47127,100074,1
124,3080,100088,1
125,19383,100024,1
126,80225,100065,1
127,53179,100095,1
128,47094,100051,1
129,6058,100087,1
130,1321,100041,1
131,35315,100060,1
132,93652,100092,1
133,55121,100084,1
134,41855,100074,1
135,75005,100025,1
136,40118,100036,1
137,74092,100090,1
138,6570,100071,1
139,55968,100043,1
140,51013,100026,1
141,7137,100024,1
142,33566,100038,1
143,55804,100011,1
144,1423,100058,1
145,92966,100077,1
146,92614,100027,1
147,72606,100068,1
148,59643,100088,1
149,59226,100049,1
150,69957,100037,1
151,37555,100026,1
152,14956,100023,1
153,16730,100061,1
154,91315,100014,1
155,4515,100004,1
156,59294,100000,1
157,2525,100077,1
158,35824,100039,1
159,70655,100096,1
160,14769,100015,1
161,84772,100017,1
162,86655,100078,1
163,2731,100050,1
164,57634,100002,1
165,83325,100057,1
166,72455,100079,1
167,69813,100069,1
168,32185,100008,1
169,87546,100027,1
170,76435,100060,1
171,29184,100036,1
172,6920,100031,1
173,39092,100022,1
174,72774,100068,1
175,85508,100035,1
176,30330,100021,1
177,82376,100053,1
178,99404,100089,1
179,20517,100044,1
180,55403,100100,1
181,25339,100038,1
182,55650,100008,1
183,65517,100038,1
184,24801,100094,1
185,75266,100014,1
186,65032,100002,1
187,36423,100017,1
188,26081,100075,1
189,4320,100020,1
190,98257,100004,1
191,70417,100059,1
192,50083,100064,1
193,70187,100052,1
194,92853,100065,1
195,90976,100048,1
196,58731,100004,1
197,80601,100006,1
198,94977,100080,1
199,19096,100005,1
200,30987,100004,1
201,68781,100034,1
202,15676,100090,1
203,13306,100087,1
204,84177,100035,1
205,93377,100000,1
206,95223,100090,1
207,77392,100016,1
208,91498,100057,1
209,66693,100036,1
210,86745,100060,1
211,90141,100055,1
212,46733,100025,1
213,40146,100095,1
214,12340,100073,1
215,8691,100068,1
216,20285,100044,1
217,99385,100085,1
218,75357,100098,1
219,36690,100041,1
220,61711,100042,1
221,10116,100055,1
222,92664,100059,1
223,87937,100080,1
224,77056,100064,1
225,97043,100000,1
226,25688,100025,1
227,96765,100079,1
228,41943,100009,1
229,21444,100034,1
230,84499,100039,1
231,71062,100031,1
232,49805,100071,1
233,64682,100051,1
234,4282,100007,1
235,11408,100092,1
236,41061,100048,1
237,85078,100043,1
238,29393,100000,1
239,56596,100033,1
240,64676,100082,1
241,60382,100072,1
242,74493,100007,1
243,49152,100072,1
244,1120,100080,1
245,9781,100048,1
246,57034,100001,1
247,50007,100034,1
248,97441,100036,1
249,78622,100073,1
250,36645,100050,1
251,83552,100057,1
252,37325,100001,1
253,29195,100031,1
