knapPI_6_1000_10000000_415
n 1000
c 3474991496
z 3474991496
time 10.2
1,5084690,5084690,1
2,6716464,6716464,1
3,28113,28113,1
4,2350720,2350720,1
5,4936578,4936578,1
6,8150572,8150572,1
7,1106079,1106079,1
8,5527420,5527420,1
9,8636985,8636985,1
10,2533114,2533114,1
11,6244787,6244787,1
12,8714108,8714108,1
13,9015556,9015556,1
14,2069333,2069333,1
15,3132015,3132015,1
16,8300437,8300437,1
17,3486732,3486732,1
18,195485,195485,1
19,73435,73435,1
20,2106370,2106370,1
21,6706803,6706803,1
22,1502924,1502924,1
23,8455822,8455822,1
24,371377,371377,1
25,9730286,9730286,1
26,6405973,6405973,1
27,1966015,1966015,1
28,2776397,2776397,1
29,6345234,6345234,1
30,7377476,7377476,1
31,7469043,7469043,1
32,8410818,8410818,1
33,929301,929301,1
34,7336847,7336847,1
35,7410805,7410805,1
36,5378759,5378759,1
37,3306562,3306562,1
38,7722129,7722129,1
39,5575484,5575484,1
40,4587206,4587206,1
41,4998396,4998396,1
42,9976051,9976051,1
43,5268959,5268959,1
44,6372668,6372668,1
45,9143917,9143917,1
46,6001300,6001300,1
47,6682299,6682299,1
48,5516507,5516507,1
49,3757940,3757940,1
50,8157189,8157189,1
51,9588423,9588423,1
52,6749686,6749686,1
53,2724476,2724476,1
54,5636871,5636871,1
55,1834090,1834090,1
56,5541157,5541157,1
57,3885958,3885958,1
58,9173186,9173186,1
59,8002337,8002337,1
60,1488015,1488015,1
61,2441330,2441330,1
62,227360,227360,1
63,1675280,1675280,1
64,1566027,1566027,1
65,1805035,1805035,1
66,3543088,3543088,1
67,6562261,6562261,1
68,5066372,5066372,1
69,7968300,7968300,1
70,3693236,3693236,1
71,4236442,4236442,1
72,5656773,5656773,1
73,1851589,1851589,1
74,1527031,1527031,1
75,6416247,6416247,1
76,4343089,4343089,1
77,7709817,7709817,1
78,1083790,1083790,1
79,1076010,1076010,1
80,2602602,2602602,1
81,7795983,7795983,1
82,658784,658784,1
83,2682805,2682805,1
84,3454318,3454318,1
85,9502606,9502606,1
86,6787876,6787876,1
87,6918532,6918532,1
88,1585733,1585733,1
89,2849149,2849149,1
90,925281,925281,1
91,9080293,9080293,1
92,1122072,1122072,1
93,2646679,2646679,1
94,876312,876312,1
95,3446146,3446146,1
96,6159007,6159007,1
97,2718194,2718194,1
98,4859990,4859990,1
99,5313259,5313259,1
100,3132922,3132922,1
101,3346675,3346675,1
102,256155,256155,1
103,8763661,8763661,1
104,3720891,3720891,1
105,4123558,4123558,1
106,4219632,4219632,1
107,3394313,3394313,1
108,5756002,5756002,1
109,4785977,4785977,1
110,8994689,8994689,1
111,1648122,1648122,1
112,5799584,5799584,1
113,3924051,3924051,1
114,7123897,7123897,1
115,2328496,2328496,1
116,4069018,4069018,1
117,8173408,8173408,1
118,2638707,2638707,1
119,517420,517420,1
120,534075,534075,1
121,6967530,6967530,1
122,3767086,3767086,1
123,4639836,4639836,1
124,790875,790875,1
125,460261,460261,1
126,925025,925025,1
127,5318269,5318269,1
128,4092338,4092338,1
129,2823202,2823202,1
130,6462393,6462393,1
131,5858392,5858392,1
132,7103998,7103998,1
133,6929352,6929352,1
134,1841862,1841862,1
135,8594101,8594101,1
136,3734945,3734945,1
137,8517571,8517571,1
138,9591293,9591293,1
139,1816875,1816875,1
140,1408207,1408207,1
141,110233,110233,1
142,3214139,3214139,1
143,2504993,2504993,1
144,857324,857324,1
145,2911967,2911967,1
146,3054677,3054677,1
147,8961814,8961814,1
148,4826200,4826200,1
149,1211875,1211875,1
150,7085702,7085702,1
151,9406122,9406122,1
152,5122620,5122620,1
153,9731837,9731837,1
154,9425500,9425500,1
155,1262699,1262699,1
156,8147656,8147656,1
157,2215963,2215963,1
158,6416505,6416505,1
159,7446232,7446232,1
160,1049153,1049153,1
161,4833063,4833063,1
162,8639410,8639410,1
163,3669364,3669364,1
164,6472361,6472361,1
165,3759223,3759223,1
166,5124517,5124517,1
167,2093355,2093355,1
168,4237463,4237463,1
169,5588903,5588903,1
170,6531324,6531324,1
171,4774578,4774578,1
172,5957162,5957162,1
173,3176308,3176308,1
174,2828886,2828886,1
175,388784,388784,1
176,7651474,7651474,1
177,4638696,4638696,1
178,850879,850879,1
179,5062106,5062106,1
180,3965226,3965226,1
181,9265016,9265016,1
182,4183255,4183255,1
183,4958666,4958666,1
184,134436,134436,1
185,8826476,8826476,1
186,9039596,9039596,1
187,9871939,9871939,1
188,1446523,1446523,1
189,1454823,1454823,1
190,3641099,3641099,1
191,781302,781302,1
192,656766,656766,1
193,8993568,8993568,1
194,3506419,3506419,1
195,5790539,5790539,1
196,3278179,3278179,1
197,7846494,7846494,1
198,1205548,1205548,1
199,6006897,6006897,1
200,5826831,5826831,1
201,5641831,5641831,1
202,1373114,1373114,1
203,6927876,6927876,1
204,461277,461277,1
205,5817717,5817717,1
206,9485629,9485629,1
207,1413741,1413741,1
208,5873353,5873353,1
209,20165,20165,1
210,3257056,3257056,1
211,839731,839731,1
212,1241203,1241203,1
213,852461,852461,1
214,9368710,9368710,1
215,7363807,7363807,1
216,3511775,3511775,1
217,5589404,5589404,1
218,2847605,2847605,1
219,7596402,7596402,1
220,6727034,6727034,1
221,139531,139531,1
222,5032698,5032698,1
223,7245400,7245400,1
224,7607529,7607529,1
225,5455225,5455225,1
226,7674698,7674698,1
227,918447,918447,1
228,7879039,7879039,1
229,8074917,8074917,1
230,1921627,1921627,1
231,3928207,3928207,1
232,7223577,7223577,1
233,567100,567100,1
234,3914535,3914535,1
235,4662259,4662259,1
236,7326187,7326187,1
237,978513,978513,1
238,6407415,6407415,1
239,4153861,4153861,1
240,1810737,1810737,1
241,8682064,8682064,1
242,1223456,1223456,1
243,1091162,1091162,1
244,2658257,2658257,1
245,8609147,8609147,1
246,1663798,1663798,1
247,9806232,9806232,1
248,7797253,7797253,1
249,8859846,8859846,1
250,6727074,6727074,1
251,6869613,6869613,1
252,6316036,6316036,1
253,6441443,6441443,1
254,4446615,4446615,1
255,1299739,1299739,1
256,3403521,3403521,1
257,5311530,5311530,1
258,245469,245469,1
259,9987050,9987050,1
260,533464,533464,1
261,2724931,2724931,1
262,1520039,1520039,1
263,5483451,5483451,1
264,5001417,5001417,1
265,8998219,8998219,1
266,4989105,4989105,1
267,5782735,5782735,1
268,495524,495524,1
269,3190911,3190911,1
270,6484956,6484956,1
271,9740554,9740554,1
272,9486166,9486166,1
273,4420737,4420737,1
274,7523772,7523772,1
275,32882,32882,1
276,941980,941980,1
277,952490,952490,1
278,9116436,9116436,1
279,9007006,9007006,1
280,5929563,5929563,1
281,4543980,4543980,1
282,174974,174974,1
283,2195348,2195348,1
284,397267,397267,1
285,6474672,6474672,1
286,637832,637832,1
287,8257229,8257229,1
288,1885256,1885256,1
289,3901458,3901458,1
290,7577670,7577670,1
291,7731390,7731390,1
292,59492,59492,1
293,2939687,2939687,1
294,735163,735163,1
295,2365135,2365135,1
296,4341597,4341597,1
297,1915830,1915830,1
298,5207565,5207565,1
299,8250014,8250014,1
300,4578154,4578154,1
301,6554980,6554980,1
302,2083618,2083618,1
303,8686821,8686821,1
304,9426683,9426683,1
305,6752625,6752625,1
306,2487922,2487922,1
307,229955,229955,1
308,749561,749561,1
309,6389701,6389701,1
310,861453,861453,1
311,266302,266302,1
312,2529711,2529711,1
313,7331580,7331580,1
314,862686,862686,1
315,4209142,4209142,1
316,283403,283403,1
317,9513139,9513139,1
318,3767780,3767780,1
319,5454352,5454352,1
