knapPI_6_1000_10000_53
n 1000
c 432863
z 432863
time 5.7
1,9233,9233,1
2,5284,5284,1
3,9447,9447,1
4,4873,4873,1
5,4935,4935,1
6,6565,6565,1
7,9904,9904,1
8,3838,3838,1
9,1883,1883,1
10,3424,3424,1
11,5246,5246,1
12,7615,7615,1
13,6720,6720,1
14,1341,1341,1
15,1361,1361,1
16,1964,1964,1
17,1032,1032,1
18,4357,4357,1
19,858,858,1
20,8280,8280,1
21,602,602,1
22,8841,8841,1
23,1925,1925,1
24,9733,9733,1
25,7682,7682,1
26,6003,6003,1
27,4488,4488,1
28,1374,1374,1
29,2071,2071,1
30,6969,6969,1
31,4564,4564,1
32,5854,5854,1
33,7422,7422,1
34,6277,6277,1
35,7714,7714,1
36,5302,5302,1
37,7431,7431,1
38,1824,1824,1
39,6164,6164,1
40,1135,1135,1
41,1115,1115,1
42,6436,6436,1
43,5440,5440,1
44,2569,2569,1
45,8783,8783,1
46,8021,8021,1
47,8734,8734,1
48,6108,6108,1
49,3031,3031,1
50,8815,8815,1
51,4525,4525,1
52,1780,1780,1
53,6111,6111,1
54,2400,2400,1
55,1040,1040,1
56,8687,8687,1
57,5402,5402,1
58,9755,9755,1
59,831,831,1
60,2129,2129,1
61,2226,2226,1
62,6833,6833,1
63,3010,3010,1
64,4525,4525,1
65,6409,6409,1
66,2615,2615,1
67,3537,3537,1
68,2027,2027,1
69,8108,8108,1
70,1584,1584,1
71,6265,6265,1
72,5357,5357,1
73,4619,4619,1
74,8087,8087,1
75,8709,8709,1
76,7406,7406,1
77,952,952,1
78,4464,4464,1
79,714,714,1
80,5576,5576,1
81,1180,1180,1
82,1371,1371,1
83,4070,4070,1
84,8027,8027,1
85,8943,8943,1
86,5713,5713,1
87,5110,5110,1
88,5097,5097,1
89,6892,6892,1
90,7334,7334,1
91,668,668,1
92,4113,4113,1
93,4262,4262,1
94,555,555,1
95,8453,8453,1
96,5307,5307,1
97,9242,9242,1
98,7652,7652,1
99,21,21,1
100,9598,9598,1
101,2965,2965,1
102,5907,5907,1
103,9945,9945,1
104,3194,3194,1
105,1749,1749,1
106,9111,9111,1
107,5479,5479,1
108,2362,2362,1
109,4112,4112,1
110,653,653,1
111,9893,9893,1
112,5671,5671,1
113,2096,2096,1
114,1445,1445,1
115,8724,8724,1
116,317,317,1
117,7652,7652,1
118,9766,9766,1
119,6316,6316,1
120,7509,7509,1
121,4397,4397,1
122,3422,3422,1
123,1016,1016,1
124,8197,8197,1
125,6358,6358,1
126,2115,2115,1
127,4790,4790,1
128,5830,5830,1
129,6902,6902,1
130,8575,8575,1
131,9880,9880,1
132,5835,5835,1
133,8968,8968,1
134,737,737,1
135,5214,5214,1
136,5525,5525,1
137,485,485,1
138,8552,8552,1
139,7214,7214,1
140,2963,2963,1
141,3283,3283,1
142,3716,3716,1
143,5772,5772,1
144,7352,7352,1
145,3055,3055,1
146,9887,9887,1
147,2075,2075,1
148,4339,4339,1
149,4989,4989,1
150,6193,6193,1
151,2000,2000,1
152,7952,7952,1
153,65,65,1
154,8676,8676,1
155,3698,3698,1
156,7033,7033,1
157,1940,1940,1
158,5219,5219,1
159,9818,9818,1
160,3386,3386,1
161,2873,2873,1
162,9178,9178,1
163,3852,3852,1
164,3207,3207,1
165,8900,8900,1
166,2765,2765,1
167,9129,9129,1
168,748,748,1
169,1875,1875,1
170,2080,2080,1
171,3290,3290,1
172,1553,1553,1
173,2452,2452,1
174,7933,7933,1
175,2086,2086,1
176,3601,3601,1
177,2951,2951,1
178,4574,4574,1
179,1892,1892,1
180,7087,7087,1
181,2619,2619,1
182,6403,6403,1
183,6107,6107,1
184,502,502,1
185,1406,1406,1
186,6989,6989,1
187,6460,6460,1
188,1718,1718,1
189,9117,9117,1
190,7228,7228,1
191,9088,9088,1
192,889,889,1
193,9771,9771,1
194,5129,5129,1
195,3913,3913,1
196,2392,2392,1
197,3695,3695,1
198,789,789,1
199,4939,4939,1
200,8210,8210,1
201,7398,7398,1
202,5114,5114,1
203,1950,1950,1
204,9473,9473,1
205,7119,7119,1
206,3499,3499,1
207,7551,7551,1
208,759,759,1
209,2149,2149,1
210,1329,1329,1
211,3926,3926,1
212,3182,3182,1
213,5688,5688,1
214,2419,2419,1
215,9844,9844,1
216,4486,4486,1
217,6822,6822,1
218,1921,1921,1
219,4121,4121,1
220,9240,9240,1
221,6345,6345,1
222,9578,9578,1
223,8465,8465,1
224,6215,6215,1
225,9240,9240,1
226,1326,1326,1
227,2309,2309,1
228,2074,2074,1
229,33,33,1
230,7063,7063,1
231,7514,7514,1
232,5305,5305,1
233,3675,3675,1
234,7143,7143,1
235,4451,4451,1
236,1604,1604,1
237,180,180,1
238,1450,1450,1
239,4983,4983,1
240,7517,7517,1
241,7513,7513,1
242,4521,4521,1
243,1917,1917,1
244,5401,5401,1
245,5243,5243,1
246,4722,4722,1
247,9572,9572,1
248,4634,4634,1
249,3375,3375,1
250,9965,9965,1
251,8987,8987,1
252,8900,8900,1
253,3529,3529,1
254,4500,4500,1
255,9801,9801,1
256,2511,2511,1
257,3576,3576,1
258,1000,1000,1
259,7659,7659,1
260,2415,2415,1
261,4630,4630,1
262,3151,3151,1
263,4592,4592,1
264,1305,1305,1
265,9473,9473,1
266,3532,3532,1
267,3768,3768,1
268,962,962,1
269,6085,6085,1
270,403,403,1
271,1875,1875,1
272,9506,9506,1
273,6612,6612,1
274,8919,8919,1
275,5384,5384,1
276,8904,8904,1
277,4236,4236,1
278,1911,1911,1
279,6653,6653,1
280,3949,3949,1
281,8289,8289,1
282,8929,8929,1
283,387,387,1
284,4933,4933,1
285,5943,5943,1
286,3202,3202,1
287,8354,8354,1
288,2321,2321,1
289,2617,2617,1
290,6983,6983,1
291,5243,5243,1
292,6640,6640,1
293,9033,9033,1
294,3646,3646,1
295,4838,4838,1
296,9894,9894,1
297,9441,9441,1
298,5267,5267,1
299,4065,4065,1
300,6356,6356,1
301,3808,3808,1
302,4449,4449,1
303,4401,4401,1
304,6710,6710,1
305,1320,1320,1
306,3616,3616,1
307,147,147,1
308,2384,2384,1
309,4289,4289,1
310,5145,5145,1
311,4353,4353,1
312,7946,7946,1
313,301,301,1
314,5159,5159,1
315,1610,1610,1
316,2290,2290,1
317,3029,3029,1
318,3653,3653,1
319,6543,6543,1
320,2642,2642,1
321,1711,1711,1
322,9900,9900,1
323,229,229,1
324,7897,7897,1
325,3452,3452,1
326,8173,8173,1
327,8454,8454,1
328,6333,6333,1
329,9608,9608,1
330,4223,4223,1
331,2055,2055,1
332,2976,2976,1
333,9609,9609,1
334,6418,6418,1
335,5798,5798,1
336,1831,1831,1
337,5007,5007,1
338,4815,4815,1
339,5995,5995,1
340,5056,5056,1
341,2982,2982,1
342,1414,1414,1
343,8631,8631,1
344,6639,6639,1
345,6137,6137,1
346,228,228,1
347,9292,9292,1
348,6088,6088,1
349,8258,8258,1
350,3710,3710,1
351,6307,6307,1
352,5236,5236,1
353,7304,7304,1
354,6818,6818,1
355,7087,7087,1
356,6388,6388,1
357,6957,6957,1
358,6763,6763,1
359,4688,4688,1
360,5799,5799,1
361,2747,2747,1
362,6985,6985,1
363,7729,7729,1
364,185,185,1
365,3914,3914,1
366,4287,4287,1
367,8749,8749,1
368,7996,7996,1
369,7351,7351,1
370,9008,9008,1
371,999,999,1
372,5854,5854,1
373,9724,9724,1
374,2801,2801,1
375,1020,1020,1
376,3207,3207,1
377,2522,2522,1
378,6959,6959,1
379,1449,1449,1
380,6710,6710,1
381,8079,8079,1
382,4994,4994,1
383,2714,2714,1
384,197,197,1
385,5906,5906,1
386,9463,9463,1
387,1868,1868,1
388,1070,1070,1
389,7018,7018,1
390,8832,8832,1
391,3878,3878,1
392,368,368,1
393,4079,4079,1
394,87,87,1
395,4333,4333,1
396,2970,2970,1
397,4390,4390,1
398,589,589,1
399,1822,1822,1
400,5101,5101,1
401,2607,2607,1
402,1431,1431,1
403,971,971,1
404,4889,4889,1
405,5880,5880,1
406,4242,4242,1
407,2854,2854,1
408,1414,1414,1
409,1115,1115,1
410,404,404,1
411,4851,4851,1
412,1808,1808,1
413,3362,3362,1
414,9345,9345,1
415,3723,3723,1
416,4970,4970,1
417,2609,2609,1
418,1369,1369,1
419,6835,6835,1
420,4329,4329,1
421,5762,5762,1
422,7786,7786,1
423,6574,6574,1
424,2586,2586,1
425,1016,1016,1
426,4551,4551,1
427,999,999,1
428,247,247,1
429,1275,1275,1
430,1669,1669,1
431,3286,3286,1
432,8261,8261,1
433,78,78,1
434,9405,9405,1
435,9734,9734,1
436,803,803,1
437,8485,8485,1
438,1743,1743,1
439,6848,6848,1
440,4947,4947,1
441,8868,8868,1
442,4200,4200,1
443,4650,4650,1
444,3406,3406,1
445,4639,4639,1
446,1392,1392,1
447,8034,8034,1
448,489,489,1
449,2175,2175,1
450,1067,1067,1
451,4470,4470,1
452,1515,1515,1
453,1523,1523,1
454,9936,9936,1
455,4442,4442,1
456,640,640,1
457,271,271,1
458,1853,1853,1
459,2022,2022,1
460,8175,8175,1
461,9042,9042,1
462,3299,3299,1
463,1373,1373,1
464,1928,1928,1
465,5877,5877,1
466,1235,1235,1
467,2780,2780,1
468,4440,4440,1
469,6890,6890,1
470,6532,6532,1
471,7070,7070,1
472,9252,9252,1
473,1386,1386,1
474,9633,9633,1
475,3306,3306,1
476,1831,1831,1
477,7672,7672,1
478,1711,1711,1
479,6584,6584,1
480,4781,4781,1
481,4520,4520,1
482,1523,1523,1
483,3172,3172,1
484,7531,7531,1
485,9119,9119,1
486,608,608,1
487,7679,7679,1
488,2129,2129,1
489,4078,4078,1
490,6931,6931,1
491,7767,7767,1
492,4105,4105,1
493,713,713,1
494,8488,8488,1
495,9346,9346,1
496,7680,7680,1
497,8109,8109,1
498,2085,2085,1
499,3834,3834,1
500,2940,2940,1
501,3522,3522,1
502,5726,5726,1
503,5091,5091,1
504,9413,9413,1
505,1425,1425,1
506,9459,9459,1
507,6111,6111,1
508,6919,6919,1
509,9109,9109,1
510,6374,6374,1
511,7001,7001,1
512,6116,6116,1
513,2731,2731,1
514,6157,6157,1
515,4692,4692,1
516,2583,2583,1
517,6425,6425,1
518,6026,6026,1
519,8408,8408,1
520,8588,8588,1
521,8687,8687,1
522,3416,3416,1
523,6439,6439,1
524,6205,6205,1
525,3365,3365,1
526,5288,5288,1
527,2461,2461,1
528,8118,8118,1
529,5039,5039,1
530,2982,2982,1
531,2540,2540,1
532,8908,8908,1
533,1348,1348,1
534,2894,2894,1
535,7301,7301,1
536,597,597,1
537,1714,1714,1
538,8514,8514,1
539,8787,8787,1
540,8085,8085,1
541,3135,3135,1
542,7588,7588,1
543,4906,4906,1
544,2630,2630,1
545,1591,1591,1
546,5201,5201,1
547,8725,8725,1
548,1201,1201,1
549,647,647,1
550,345,345,1
551,3592,3592,1
552,9358,9358,1
553,2998,2998,1
554,2504,2504,1
555,6052,6052,1
556,5191,5191,1
557,422,422,1
558,4280,4280,1
559,6092,6092,1
560,9297,9297,1
561,5186,5186,1
562,6867,6867,1
563,3136,3136,1
564,6133,6133,1
565,6614,6614,1
566,8771,8771,1
567,4798,4798,1
568,17,17,1
569,1634,1634,1
570,8335,8335,1
571,1706,1706,1
572,754,754,1
573,5857,5857,1
574,1888,1888,1
575,247,247,1
576,609,609,1
577,2130,2130,1
578,2328,2328,1
579,5575,5575,1
580,9890,9890,1
581,3404,3404,1
582,3137,3137,1
583,1243,1243,1
584,6895,6895,1
585,743,743,1
586,8439,8439,1
587,5661,5661,1
588,9334,9334,1
589,7859,7859,1
590,2953,2953,1
591,329,329,1
592,5165,5165,1
593,6479,6479,1
594,4825,4825,1
595,4380,4380,1
596,583,583,1
597,1852,1852,1
598,4560,4560,1
599,4165,4165,1
600,9918,9918,1
601,3327,3327,1
602,1241,1241,1
603,2850,2850,1
604,8000,8000,1
605,1545,1545,1
606,770,770,1
607,7923,7923,1
608,1208,1208,1
609,272,272,1
610,8760,8760,1
611,2911,2911,1
612,9894,9894,1
613,8329,8329,1
614,4984,4984,1
615,8373,8373,1
616,9205,9205,1
617,6059,6059,1
618,3325,3325,1
619,1567,1567,1
620,7841,7841,1
621,8983,8983,1
622,8260,8260,1
623,3378,3378,1
624,2180,2180,1
625,4343,4343,1
626,7279,7279,1
627,6455,6455,1
628,4813,4813,1
629,6804,6804,1
630,8419,8419,1
631,2698,2698,1
632,1827,1827,1
633,6464,6464,1
634,4765,4765,1
635,2206,2206,1
636,6414,6414,1
637,5291,5291,1
638,1383,1383,1
639,9443,9443,1
640,3221,3221,1
641,2030,2030,1
642,6261,6261,1
643,1024,1024,1
644,3000,3000,1
645,3605,3605,1
646,4090,4090,1
647,5742,5742,1
648,4108,4108,1
649,1747,1747,1
650,1398,1398,1
651,8717,8717,1
652,7343,7343,1
653,2830,2830,1
654,2498,2498,1
655,8791,8791,1
656,5782,5782,1
657,5786,5786,1
658,9496,9496,1
659,3291,3291,1
660,4522,4522,1
661,837,837,1
662,1897,1897,1
663,9155,9155,1
664,2342,2342,1
665,662,662,1
666,298,298,1
667,4301,4301,1
668,4906,4906,1
669,2145,2145,1
670,4254,4254,1
671,3881,3881,1
672,1373,1373,1
673,6172,6172,1
674,8192,8192,1
675,9495,9495,1
676,1411,1411,1
677,219,219,1
678,2365,2365,1
679,3623,3623,1
680,4325,4325,1
681,5604,5604,1
682,3654,3654,1
683,6677,6677,1
684,7173,7173,1
685,6983,6983,1
686,8720,8720,1
687,6787,6787,1
688,1042,1042,1
689,8649,8649,1
690,7005,7005,1
691,9840,9840,1
692,1647,1647,1
693,3808,3808,1
694,6871,6871,1
695,5950,5950,1
696,937,937,1
697,1345,1345,1
698,7129,7129,1
699,5503,5503,1
700,3382,3382,1
701,7214,7214,1
702,9196,9196,1
703,2445,2445,1
704,2215,2215,1
705,8279,8279,1
706,6495,6495,1
707,4699,4699,1
708,5851,5851,1
709,9780,9780,1
710,643,643,1
711,5465,5465,1
712,1912,1912,1
713,5916,5916,1
714,919,919,1
715,8361,8361,1
716,2729,2729,1
717,6925,6925,1
718,786,786,1
719,5362,5362,1
720,7499,7499,1
721,6796,6796,1
722,7954,7954,1
723,9044,9044,1
724,8020,8020,1
725,754,754,1
726,7466,7466,1
727,698,698,1
728,9093,9093,1
729,2436,2436,1
730,9949,9949,1
731,6169,6169,1
732,2039,2039,1
733,984,984,1
734,6053,6053,1
735,4149,4149,1
736,8470,8470,1
737,4090,4090,1
738,1585,1585,1
739,2504,2504,1
740,5673,5673,1
741,5668,5668,1
742,1167,1167,1
743,6549,6549,1
744,678,678,1
745,8437,8437,1
746,3985,3985,1
747,2588,2588,1
748,3027,3027,1
749,4871,4871,1
750,2581,2581,1
751,5434,5434,1
752,2665,2665,1
753,528,528,1
754,5296,5296,1
755,1613,1613,1
756,884,884,1
757,2737,2737,1
758,1844,1844,1
759,4277,4277,1
