knapPI_4_1000_100000_447
n 1000
c 46058769
z 40418769
time 6.2
1,80342,90342,1
2,74404,84404,1
3,15502,25502,1
4,84445,94445,1
5,90857,100857,1
6,89119,99119,1
7,74875,84875,1
8,57788,67788,1
9,51791,61791,1
10,58491,68491,1
11,31195,41195,1
12,99738,109738,1
13,5364,15364,1
14,8507,18507,1
15,86315,96315,1
16,76437,86437,1
17,8931,18931,1
18,86376,96376,1
19,73987,83987,1
20,62919,72919,1
21,78556,88556,1
22,39366,49366,1
23,93528,103528,1
24,98619,108619,1
25,32217,42217,1
26,68609,78609,1
27,47445,57445,1
28,5959,15959,1
29,50932,60932,1
30,34546,44546,1
31,41961,51961,1
32,47142,57142,1
33,48575,58575,1
34,76721,86721,1
35,93354,103354,1
36,60807,70807,1
37,96885,106885,1
38,17629,27629,1
39,46059,56059,1
40,94663,104663,1
41,88456,98456,1
42,47745,57745,1
43,95753,105753,1
44,48993,58993,1
45,31459,41459,1
46,79966,89966,1
47,59272,69272,1
48,44645,54645,1
49,93318,103318,1
50,43796,53796,1
51,34928,44928,1
52,83117,93117,1
53,66919,76919,1
54,47859,57859,1
55,13175,23175,1
56,67649,77649,1
57,23077,33077,1
58,34872,44872,1
59,8720,18720,1
60,55738,65738,1
61,79160,89160,1
62,98456,108456,1
63,33935,43935,1
64,74646,84646,1
65,94910,104910,1
66,97938,107938,1
67,24681,34681,1
68,43043,53043,1
69,14535,24535,1
70,51760,61760,1
71,18433,28433,1
72,467,10467,1
73,20830,30830,1
74,88229,98229,1
75,24763,34763,1
76,59505,69505,1
77,55306,65306,1
78,13155,23155,1
79,86766,96766,1
80,19899,29899,1
81,62632,72632,1
82,455,10455,1
83,55613,65613,1
84,98093,108093,1
85,97387,107387,1
86,59879,69879,1
87,83953,93953,1
88,51938,61938,1
89,62972,72972,1
90,47286,57286,1
91,99811,109811,1
92,15528,25528,1
93,67295,77295,1
94,78399,88399,1
95,41835,51835,1
96,53170,63170,1
97,13178,23178,1
98,19217,29217,1
99,51016,61016,1
100,79697,89697,1
101,59183,69183,1
102,50891,60891,1
103,29747,39747,1
104,79530,89530,1
105,82529,92529,1
106,25758,35758,1
107,53042,63042,1
108,60150,70150,1
109,390,10390,1
110,5950,15950,1
111,34796,44796,1
112,35838,45838,1
113,99985,109985,1
114,1184,11184,1
115,32965,42965,1
116,28643,38643,1
117,91930,101930,1
118,90963,100963,1
119,50425,60425,1
120,86220,96220,1
121,48684,58684,1
122,53429,63429,1
123,6636,16636,1
124,97659,107659,1
125,47367,57367,1
126,21247,31247,1
127,42116,52116,1
128,74965,84965,1
129,7187,17187,1
130,29633,39633,1
131,66411,76411,1
132,29767,39767,1
133,65361,75361,1
134,56600,66600,1
135,8954,18954,1
136,7453,17453,1
137,26293,36293,1
138,18367,28367,1
139,80039,90039,1
140,8149,18149,1
141,89850,99850,1
142,77869,87869,1
143,97721,107721,1
144,55400,65400,1
145,48109,58109,1
146,62239,72239,1
147,21496,31496,1
148,39145,49145,1
149,8480,18480,1
150,52768,62768,1
151,49080,59080,1
152,20805,30805,1
153,97437,107437,1
154,9966,19966,1
155,2374,12374,1
156,47154,57154,1
157,70243,80243,1
158,54417,64417,1
159,87636,97636,1
160,78717,88717,1
161,52331,62331,1
162,51491,61491,1
163,50806,60806,1
164,83912,93912,1
165,69390,79390,1
166,43378,53378,1
167,81579,91579,1
168,92455,102455,1
169,51233,61233,1
170,2188,12188,1
171,63731,73731,1
172,87543,97543,1
173,46413,56413,1
174,73397,83397,1
175,15065,25065,1
176,83409,93409,1
177,29466,39466,1
178,32723,42723,1
179,16579,26579,1
180,78811,88811,1
181,11802,21802,1
182,96093,106093,1
183,92253,102253,1
184,63449,73449,1
185,34852,44852,1
186,8425,18425,1
187,26723,36723,1
188,78468,88468,1
189,48771,58771,1
190,13299,23299,1
191,28248,38248,1
192,78274,88274,1
193,61774,71774,1
194,89761,99761,1
195,55580,65580,1
196,68942,78942,1
197,83042,93042,1
198,66895,76895,1
199,75035,85035,1
200,9022,19022,1
201,51883,61883,1
202,49016,59016,1
203,99748,109748,1
204,85168,95168,1
205,78734,88734,1
206,36429,46429,1
207,81471,91471,1
208,25626,35626,1
209,77500,87500,1
210,32979,42979,1
211,34324,44324,1
212,1719,11719,1
213,15110,25110,1
214,22240,32240,1
215,7142,17142,1
216,2683,12683,1
217,49205,59205,1
218,80990,90990,1
219,68719,78719,1
220,48025,58025,1
221,11899,21899,1
222,11445,21445,1
223,2276,12276,1
224,91951,101951,1
225,54996,64996,1
226,59087,69087,1
227,64502,74502,1
228,90982,100982,1
229,97309,107309,1
230,38780,48780,1
231,87083,97083,1
232,95568,105568,1
233,13174,23174,1
234,95550,105550,1
235,76777,86777,1
236,63146,73146,1
237,69346,79346,1
238,22588,32588,1
239,1626,11626,1
240,42884,52884,1
241,12654,22654,1
242,58726,68726,1
243,21788,31788,1
244,51163,61163,1
245,44853,54853,1
246,34814,44814,1
247,19036,29036,1
248,43584,53584,1
249,77030,87030,1
250,81157,91157,1
251,18544,28544,1
252,27789,37789,1
253,35817,45817,1
254,40983,50983,1
255,76642,86642,1
256,66577,76577,1
257,28342,38342,1
258,50449,60449,1
259,58462,68462,1
260,47200,57200,1
261,55100,65100,1
262,87874,97874,1
263,32411,42411,1
264,87309,97309,1
265,89700,99700,1
266,25290,35290,1
267,44244,54244,1
268,75827,85827,1
269,60136,70136,1
270,30668,40668,1
271,95713,105713,1
272,28413,38413,1
273,31255,41255,1
274,43982,53982,1
275,4490,14490,1
276,52903,62903,1
277,70405,80405,1
278,17505,27505,1
279,39829,49829,1
280,73867,83867,1
281,83686,93686,1
282,9827,19827,1
283,41620,51620,1
284,59440,69440,1
285,782,10782,1
286,61862,71862,1
287,15660,25660,1
288,36885,46885,1
289,92176,102176,1
290,54354,64354,1
291,26630,36630,1
292,31559,41559,1
293,1415,11415,1
294,12196,22196,1
295,85765,95765,1
296,74439,84439,1
297,76656,86656,1
298,32693,42693,1
299,68323,78323,1
300,85633,95633,1
301,89751,99751,1
302,88467,98467,1
303,45865,55865,1
304,13929,23929,1
305,84491,94491,1
306,54558,64558,1
307,80290,90290,1
308,75040,85040,1
309,26837,36837,1
310,34889,44889,1
311,60207,70207,1
312,61447,71447,1
313,9640,19640,1
314,7283,17283,1
315,47535,57535,1
316,2763,12763,1
317,64581,74581,1
318,29701,39701,1
319,26234,36234,1
320,85383,95383,1
321,57305,67305,1
322,68047,78047,1
323,16856,26856,1
324,42727,52727,1
325,55354,65354,1
326,90745,100745,1
327,68166,78166,1
328,49643,59643,1
329,43792,53792,1
330,81059,91059,1
331,79833,89833,1
332,32966,42966,1
333,41172,51172,1
334,79139,89139,1
335,20751,30751,1
336,44205,54205,1
337,4100,14100,1
338,82906,92906,1
339,24366,34366,1
340,36308,46308,1
341,14271,24271,1
342,61817,71817,1
343,38751,48751,1
344,76019,86019,1
345,30962,40962,1
346,15271,25271,1
347,42803,52803,1
348,49823,59823,1
349,95867,105867,1
350,82570,92570,1
351,26926,36926,1
352,59936,69936,1
353,75603,85603,1
354,60427,70427,1
355,12357,22357,1
356,95102,105102,1
357,42159,52159,1
358,68492,78492,1
359,76233,86233,1
360,42083,52083,1
361,70654,80654,1
362,92807,102807,1
363,32041,42041,1
364,3621,13621,1
365,23086,33086,1
366,87506,97506,1
367,17149,27149,1
368,3900,13900,1
369,91241,101241,1
370,24423,34423,1
371,91715,101715,1
372,2619,12619,1
373,1989,11989,1
374,97069,107069,1
375,90171,100171,1
376,435,10435,1
377,64160,74160,1
378,19089,29089,1
379,29094,39094,1
380,67595,77595,1
381,95234,105234,1
382,43252,53252,1
383,83865,93865,1
384,61942,71942,1
385,3976,13976,1
386,11630,21630,1
387,70961,80961,1
388,93423,103423,1
389,30035,40035,1
390,42844,52844,1
391,73441,83441,1
392,31269,41269,1
393,66979,76979,1
394,65922,75922,1
395,77757,87757,1
396,60804,70804,1
397,18796,28796,1
398,91890,101890,1
