knapPI_6_1000_1000_351
n 1000
c 304327
z 304327
time 0.3
1,464,464,1
2,364,364,1
3,983,983,1
4,582,582,1
5,733,733,1
6,673,673,1
7,377,377,1
8,705,705,1
9,356,356,1
10,768,768,1
11,988,988,1
12,367,367,1
13,645,645,1
14,22,22,1
15,277,277,1
16,319,319,1
17,20,20,1
18,4,4,1
19,279,279,1
20,178,178,1
21,754,754,1
22,541,541,1
23,605,605,1
24,946,946,1
25,225,225,1
26,470,470,1
27,358,358,1
28,179,179,1
29,45,45,1
30,19,19,1
31,25,25,1
32,734,734,1
33,438,438,1
34,677,677,1
35,855,855,1
36,411,411,1
37,717,717,1
38,108,108,1
39,543,543,1
40,476,476,1
41,776,776,1
42,334,334,1
43,557,557,1
44,551,551,1
45,659,659,1
46,759,759,1
47,394,394,1
48,916,916,1
49,761,761,1
50,252,252,1
51,463,463,1
52,903,903,1
53,395,395,1
54,288,288,1
55,173,173,1
56,870,870,1
57,858,858,1
58,805,805,1
59,444,444,1
60,714,714,1
61,252,252,1
62,598,598,1
63,397,397,1
64,246,246,1
65,103,103,1
66,165,165,1
67,316,316,1
68,876,876,1
69,867,867,1
70,400,400,1
71,278,278,1
72,219,219,1
73,739,739,1
74,823,823,1
75,397,397,1
76,511,511,1
77,402,402,1
78,960,960,1
79,434,434,1
80,101,101,1
81,279,279,1
82,175,175,1
83,883,883,1
84,477,477,1
85,838,838,1
86,60,60,1
87,808,808,1
88,508,508,1
89,387,387,1
90,687,687,1
91,462,462,1
92,65,65,1
93,358,358,1
94,537,537,1
95,635,635,1
96,51,51,1
97,708,708,1
98,480,480,1
99,716,716,1
100,475,475,1
101,74,74,1
102,583,583,1
103,591,591,1
104,766,766,1
105,730,730,1
106,346,346,1
107,325,325,1
108,97,97,1
109,786,786,1
110,398,398,1
111,931,931,1
112,923,923,1
113,462,462,1
114,912,912,1
115,877,877,1
116,486,486,1
117,896,896,1
118,153,153,1
119,887,887,1
120,704,704,1
121,585,585,1
122,564,564,1
123,925,925,1
124,403,403,1
125,213,213,1
126,108,108,1
127,899,899,1
128,74,74,1
129,825,825,1
130,847,847,1
131,44,44,1
132,683,683,1
133,722,722,1
134,91,91,1
135,269,269,1
136,227,227,1
137,723,723,1
138,476,476,1
139,45,45,1
140,565,565,1
141,280,280,1
142,882,882,1
143,251,251,1
144,202,202,1
145,322,322,1
146,910,910,1
147,518,518,1
148,970,970,1
149,297,297,1
150,747,747,1
151,806,806,1
152,658,658,1
153,947,947,1
154,162,162,1
155,946,946,1
156,725,725,1
157,718,718,1
158,383,383,1
159,416,416,1
160,851,851,1
161,690,690,1
162,709,709,1
163,444,444,1
164,775,775,1
165,745,745,1
166,311,311,1
167,723,723,1
168,264,264,1
169,285,285,1
170,794,794,1
171,819,819,1
172,877,877,1
173,572,572,1
174,683,683,1
175,902,902,1
176,480,480,1
177,738,738,1
178,383,383,1
179,504,504,1
180,289,289,1
181,460,460,1
182,45,45,1
183,852,852,1
184,825,825,1
185,184,184,1
186,871,871,1
187,426,426,1
188,350,350,1
189,181,181,1
190,116,116,1
191,297,297,1
192,645,645,1
193,762,762,1
194,671,671,1
195,134,134,1
196,637,637,1
197,802,802,1
198,731,731,1
199,404,404,1
200,434,434,1
201,549,549,1
202,679,679,1
203,418,418,1
204,555,555,1
205,855,855,1
206,28,28,1
207,555,555,1
208,116,116,1
209,624,624,1
210,151,151,1
211,1,1,1
212,112,112,1
213,320,320,1
214,306,306,1
215,321,321,1
216,30,30,1
217,246,246,1
218,834,834,1
219,762,762,1
220,239,239,1
221,787,787,1
222,522,522,1
223,845,845,1
224,976,976,1
225,891,891,1
226,147,147,1
227,197,197,1
228,655,655,1
229,513,513,1
230,677,677,1
231,88,88,1
232,109,109,1
233,995,995,1
234,873,873,1
235,591,591,1
236,512,512,1
237,105,105,1
238,578,578,1
239,460,460,1
240,643,643,1
241,248,248,1
242,777,777,1
243,515,515,1
244,587,587,1
245,131,131,1
246,324,324,1
247,823,823,1
248,76,76,1
249,382,382,1
250,262,262,1
251,818,818,1
252,824,824,1
253,495,495,1
254,225,225,1
255,203,203,1
256,611,611,1
257,318,318,1
258,618,618,1
259,880,880,1
260,749,749,1
261,984,984,1
262,363,363,1
263,679,679,1
264,994,994,1
265,447,447,1
266,959,959,1
267,560,560,1
268,870,870,1
269,262,262,1
270,673,673,1
271,390,390,1
272,438,438,1
273,663,663,1
274,94,94,1
275,53,53,1
276,80,80,1
277,414,414,1
278,936,936,1
279,833,833,1
280,894,894,1
281,481,481,1
282,459,459,1
283,534,534,1
284,855,855,1
285,910,910,1
286,342,342,1
287,395,395,1
288,500,500,1
289,592,592,1
290,514,514,1
291,70,70,1
292,188,188,1
293,382,382,1
294,765,765,1
295,247,247,1
296,616,616,1
297,585,585,1
298,17,17,1
299,476,476,1
300,299,299,1
301,904,904,1
302,228,228,1
303,677,677,1
304,979,979,1
305,342,342,1
306,56,56,1
307,289,289,1
308,994,994,1
309,140,140,1
310,456,456,1
311,853,853,1
312,392,392,1
313,209,209,1
314,653,653,1
315,447,447,1
316,234,234,1
317,355,355,1
318,932,932,1
319,991,991,1
320,448,448,1
321,111,111,1
322,468,468,1
323,575,575,1
324,523,523,1
325,786,786,1
326,795,795,1
327,786,786,1
328,215,215,1
329,915,915,1
330,268,268,1
331,668,668,1
332,39,39,1
333,964,964,1
334,72,72,1
335,530,530,1
336,326,326,1
337,433,433,1
338,277,277,1
339,440,440,1
340,563,563,1
341,664,664,1
342,802,802,1
343,923,923,1
344,665,665,1
345,807,807,1
346,873,873,1
347,53,53,1
348,274,274,1
349,72,72,1
350,863,863,1
351,857,857,1
352,377,377,1
353,28,28,1
354,250,250,1
355,407,407,1
356,650,650,1
357,56,56,1
358,254,254,1
359,628,628,1
360,590,590,1
361,19,19,1
362,538,538,1
363,22,22,1
364,966,966,1
365,575,575,1
366,680,680,1
367,159,159,1
368,224,224,1
369,884,884,1
370,123,123,1
371,99,99,1
372,765,765,1
373,456,456,1
374,790,790,1
375,182,182,1
376,73,73,1
377,702,702,1
378,929,929,1
379,683,683,1
380,629,629,1
381,591,591,1
382,981,981,1
383,601,601,1
384,571,571,1
385,736,736,1
386,425,425,1
387,261,261,1
388,916,916,1
389,843,843,1
390,176,176,1
391,934,934,1
392,239,239,1
393,752,752,1
394,241,241,1
395,92,92,1
396,397,397,1
397,631,631,1
398,397,397,1
399,251,251,1
400,597,597,1
401,802,802,1
402,976,976,1
403,949,949,1
404,674,674,1
405,966,966,1
406,210,210,1
407,675,675,1
408,165,165,1
409,649,649,1
410,680,680,1
411,471,471,1
412,244,244,1
413,205,205,1
414,989,989,1
415,482,482,1
416,990,990,1
417,233,233,1
418,788,788,1
419,807,807,1
420,994,994,1
421,873,873,1
422,78,78,1
423,927,927,1
424,926,926,1
425,836,836,1
426,506,506,1
427,764,764,1
428,681,681,1
429,853,853,1
430,327,327,1
431,654,654,1
432,203,203,1
433,795,795,1
434,270,270,1
435,80,80,1
436,998,998,1
437,337,337,1
438,842,842,1
439,262,262,1
440,823,823,1
441,374,374,1
442,687,687,1
443,355,355,1
444,155,155,1
445,649,649,1
446,380,380,1
447,726,726,1
448,854,854,1
449,669,669,1
450,872,872,1
451,339,339,1
452,671,671,1
453,312,312,1
454,149,149,1
455,841,841,1
456,96,96,1
457,818,818,1
458,35,35,1
459,548,548,1
460,272,272,1
461,722,722,1
462,129,129,1
463,405,405,1
464,817,817,1
465,571,571,1
466,72,72,1
467,52,52,1
468,254,254,1
469,455,455,1
470,1000,1000,1
471,40,40,1
472,704,704,1
473,998,998,1
474,480,480,1
475,128,128,1
476,352,352,1
477,605,605,1
478,822,822,1
479,999,999,1
480,859,859,1
481,115,115,1
482,631,631,1
483,861,861,1
484,503,503,1
485,80,80,1
486,231,231,1
487,879,879,1
488,837,837,1
489,982,982,1
490,170,170,1
491,159,159,1
492,785,785,1
493,240,240,1
494,934,934,1
495,930,930,1
496,624,624,1
497,173,173,1
498,357,357,1
499,975,975,1
500,10,10,1
501,1,1,1
502,479,479,1
503,427,427,1
504,948,948,1
505,9,9,1
506,997,997,1
507,184,184,1
508,935,935,1
509,202,202,1
510,945,945,1
511,196,196,1
512,859,859,1
513,81,81,1
514,658,658,1
515,777,777,1
516,814,814,1
517,243,243,1
518,337,337,1
519,18,18,1
520,823,823,1
