knapPI_3_1000_1000_101
n 1000
c 87958
z 129358
time 12.6
1,810,710,1
2,224,124,1
3,658,558,1
4,698,598,1
5,693,593,1
6,1009,909,1
7,506,406,1
8,242,142,1
9,311,211,1
10,1012,912,1
11,1046,946,1
12,368,268,1
13,849,749,1
14,345,245,1
15,956,856,1
16,109,9,1
17,114,14,1
18,535,435,1
19,270,170,1
20,382,282,1
21,671,571,1
22,173,73,1
23,843,743,1
24,910,810,1
25,459,359,1
26,788,688,1
27,335,235,1
28,802,702,1
29,383,283,1
30,723,623,1
31,1054,954,1
32,541,441,1
33,787,687,1
34,924,824,1
35,737,637,1
36,882,782,1
37,458,358,1
38,269,169,1
39,744,644,1
40,648,548,1
41,271,171,1
42,212,112,1
43,755,655,1
44,291,191,1
45,838,738,1
46,1092,992,1
47,1075,975,1
48,1033,933,1
49,456,356,1
50,448,348,1
51,631,531,1
52,339,239,1
53,507,407,1
54,932,832,1
55,591,491,1
56,1056,956,1
57,221,121,1
58,164,64,1
59,963,863,1
60,714,614,1
61,640,540,1
62,504,404,1
63,386,286,1
64,740,640,1
65,397,297,1
66,497,397,1
67,275,175,1
68,642,542,1
69,259,159,1
70,933,833,1
71,414,314,1
72,499,399,1
73,966,866,1
74,458,358,1
75,906,806,1
76,590,490,1
77,449,349,1
78,576,476,1
79,666,566,1
80,959,859,1
81,437,337,1
82,840,740,1
83,1020,920,1
84,695,595,1
85,990,890,1
86,855,755,1
87,441,341,1
88,742,642,1
89,515,415,1
90,675,575,1
91,115,15,1
92,250,150,1
93,852,752,1
94,986,886,1
95,700,600,1
96,355,255,1
97,193,93,1
98,953,853,1
99,135,35,1
100,174,74,1
101,932,832,1
102,131,31,1
103,855,755,1
104,245,145,1
105,238,138,1
106,241,141,1
107,429,329,1
108,805,705,1
109,717,617,1
110,946,846,1
111,1010,910,1
112,725,625,1
113,257,157,1
114,318,218,1
115,162,62,1
116,689,589,1
117,494,394,1
118,201,101,1
119,146,46,1
120,1027,927,1
121,1014,914,1
122,999,899,1
123,716,616,1
124,1003,903,1
125,557,457,1
126,485,385,1
127,1042,942,1
128,932,832,1
129,400,300,1
130,1057,957,1
131,691,591,1
132,516,416,1
133,226,126,1
134,341,241,1
135,182,82,1
136,855,755,1
137,415,315,1
138,957,857,1
139,199,99,1
140,990,890,1
141,1007,907,1
142,168,68,1
143,1088,988,1
144,1053,953,1
145,1006,906,1
146,751,651,1
147,236,136,1
148,158,58,1
149,783,683,1
150,891,791,1
151,556,456,1
152,565,465,1
153,913,813,1
154,270,170,1
155,831,731,1
156,419,319,1
157,333,233,1
158,254,154,1
159,799,699,1
160,335,235,1
161,959,859,1
162,485,385,1
163,457,357,1
164,787,687,1
165,810,710,1
166,905,805,1
167,189,89,1
168,872,772,1
169,113,13,1
170,249,149,1
171,807,707,1
172,429,329,1
173,178,78,1
174,616,516,1
175,729,629,1
176,281,181,1
177,202,102,1
178,364,264,1
179,374,274,1
180,821,721,1
181,324,224,1
182,737,637,1
183,281,181,1
184,642,542,1
185,1079,979,1
186,631,531,1
187,560,460,1
188,1072,972,1
189,1072,972,1
190,646,546,1
191,286,186,1
192,694,594,1
193,762,662,1
194,643,543,1
195,150,50,1
196,431,331,1
197,816,716,1
198,297,197,1
199,642,542,1
200,591,491,1
201,1047,947,1
202,520,420,1
203,1094,994,1
204,380,280,1
205,775,675,1
206,742,642,1
207,379,279,1
208,715,615,1
209,776,676,1
210,681,581,1
211,130,30,1
212,309,209,1
213,318,218,1
214,137,37,1
215,608,508,1
216,127,27,1
217,797,697,1
218,620,520,1
219,477,377,1
220,380,280,1
221,445,345,1
222,1024,924,1
223,665,565,1
224,286,186,1
225,1071,971,1
226,176,76,1
227,962,862,1
228,658,558,1
229,268,168,1
230,204,104,1
231,143,43,1
232,225,125,1
233,645,545,1
234,737,637,1
235,639,539,1
236,729,629,1
237,661,561,1
238,788,688,1
239,259,159,1
240,996,896,1
241,396,296,1
242,490,390,1
243,215,115,1
244,1002,902,1
245,902,802,1
246,381,281,1
247,655,555,1
248,906,806,1
249,493,393,1
250,491,391,1
251,1091,991,1
252,912,812,1
253,848,748,1
254,558,458,1
255,1045,945,1
256,832,732,1
257,858,758,1
258,766,666,1
259,867,767,1
260,582,482,1
261,831,731,1
262,673,573,1
263,429,329,1
264,399,299,1
265,546,446,1
266,200,100,1
267,1075,975,1
268,796,696,1
269,347,247,1
270,941,841,1
271,477,377,1
272,1031,931,1
273,1083,983,1
274,846,746,1
275,820,720,1
276,1076,976,1
277,1034,934,1
278,602,502,1
279,469,369,1
280,592,492,1
281,528,428,1
282,159,59,1
283,176,76,1
284,846,746,1
285,458,358,1
286,917,817,1
287,730,630,1
288,735,635,1
289,238,138,1
290,531,431,1
291,889,789,1
292,754,654,1
293,902,802,1
294,176,76,1
295,876,776,1
296,406,306,1
297,828,728,1
298,367,267,1
299,302,202,1
300,254,154,1
301,711,611,1
302,681,581,1
303,309,209,1
304,519,419,1
305,468,368,1
306,610,510,1
307,458,358,1
308,1073,973,1
309,813,713,1
310,217,117,1
311,969,869,1
312,577,477,1
313,686,586,1
314,332,232,1
315,515,415,1
316,544,444,1
317,368,268,1
318,584,484,1
319,643,543,1
320,490,390,1
321,1008,908,1
322,561,461,1
323,815,715,1
324,1076,976,1
325,611,511,1
326,345,245,1
327,1035,935,1
328,1096,996,1
329,921,821,1
330,657,557,1
331,576,476,1
332,765,665,1
333,842,742,1
334,963,863,1
335,741,641,1
336,424,324,1
337,902,802,1
338,608,508,1
339,486,386,1
340,966,866,1
341,526,426,1
342,1087,987,1
343,954,854,1
344,574,474,1
345,605,505,1
346,714,614,1
347,619,519,1
348,129,29,1
349,653,553,1
350,737,637,1
351,133,33,1
352,919,819,1
353,399,299,1
354,925,825,1
355,470,370,1
356,307,207,1
357,217,117,1
358,615,515,1
359,840,740,1
360,1081,981,1
361,586,486,1
362,740,640,1
363,786,686,1
364,762,662,1
365,541,441,1
366,707,607,1
367,877,777,1
368,339,239,1
369,1063,963,1
370,164,64,1
371,703,603,1
372,787,687,1
373,564,464,1
374,1048,948,1
375,580,480,1
376,375,275,1
377,488,388,1
378,185,85,1
379,266,166,1
380,1021,921,1
381,892,792,1
382,230,130,1
383,748,648,1
384,847,747,1
385,718,618,1
386,540,440,1
387,230,130,1
388,251,151,1
389,429,329,1
390,164,64,1
391,158,58,1
392,790,690,1
393,703,603,1
394,933,833,1
395,988,888,1
396,678,578,1
397,800,700,1
398,953,853,1
399,522,422,1
400,615,515,1
401,931,831,1
402,300,200,1
403,118,18,1
404,952,852,1
405,157,57,1
406,260,160,1
407,118,18,1
408,604,504,1
409,649,549,1
410,1080,980,1
411,710,610,1
412,860,760,1
413,544,444,1
414,324,224,1
415,126,26,1
416,520,420,1
417,1050,950,1
418,951,851,1
419,351,251,1
420,762,662,1
421,833,733,1
422,356,256,1
423,706,606,1
424,577,477,1
425,729,629,1
426,357,257,1
427,102,2,1
428,1027,927,1
429,169,69,1
430,396,296,1
431,1023,923,1
432,896,796,1
433,323,223,1
434,391,291,1
435,844,744,1
436,537,437,1
437,117,17,1
438,403,303,1
439,607,507,1
440,510,410,1
441,1088,988,1
442,151,51,1
443,924,824,1
444,838,738,1
445,239,139,1
446,441,341,1
447,424,324,1
448,130,30,1
449,583,483,1
450,613,513,1
451,276,176,1
452,885,785,1
453,286,186,1
454,284,184,1
455,770,670,1
456,371,271,1
457,882,782,1
458,607,507,1
459,524,424,1
460,395,295,1
461,912,812,1
462,765,665,1
463,1020,920,1
464,691,591,1
465,606,506,1
466,772,672,1
467,133,33,1
468,212,112,1
469,897,797,1
470,1034,934,1
471,214,114,1
472,293,193,1
473,1052,952,1
474,885,785,1
475,714,614,1
476,996,896,1
477,665,565,1
478,351,251,1
479,986,886,1
480,253,153,1
481,1071,971,1
482,635,535,1
483,848,748,1
484,710,610,1
485,1001,901,1
486,1036,936,1
487,751,651,1
488,869,769,1
489,937,837,1
490,500,400,1
491,208,108,1
492,300,200,1
493,735,635,1
494,1034,934,1
495,657,557,1
496,756,656,1
497,213,113,1
498,109,9,1
499,660,560,1
500,343,243,1
501,330,230,1
502,614,514,1
503,847,747,1
504,618,518,1
505,759,659,1
506,878,778,1
507,673,573,1
508,470,370,1
509,670,570,1
510,256,156,1
511,534,434,1
512,584,484,1
513,208,108,1
514,972,872,1
515,138,38,1
516,667,567,1
517,438,338,1
518,710,610,1
519,841,741,1
520,291,191,1
521,511,411,1
522,129,29,1
523,821,721,1
524,238,138,1
525,821,721,1
526,630,530,1
527,956,856,1
528,254,154,1
529,803,703,1
530,602,502,1
531,599,499,1
532,504,404,1
533,721,621,1
534,399,299,1
535,749,649,1
536,731,631,1
537,622,522,1
538,791,691,1
539,882,782,1
540,776,676,1
541,542,442,1
542,556,456,1
543,782,682,1
544,156,56,1
545,128,28,1
546,499,399,1
547,104,4,1
548,910,810,1
549,365,265,1
550,412,312,1
551,630,530,1
552,649,549,1
553,183,83,1
554,1020,920,1
555,314,214,1
556,797,697,1
557,669,569,1
558,1001,901,1
559,407,307,1
560,601,501,1
561,241,141,1
562,676,576,1
563,570,470,1
564,859,759,1
565,219,119,1
566,437,337,1
567,571,471,1
568,714,614,1
569,200,100,1
570,239,139,1
571,980,880,1
572,904,804,1
573,992,892,1
574,346,246,1
575,741,641,1
576,282,182,1
577,170,70,1
578,497,397,1
579,1000,900,1
580,511,411,1
581,585,485,1
582,630,530,1
583,687,587,1
584,231,131,1
585,262,162,1
586,701,601,1
587,555,455,1
588,788,688,1
589,309,209,1
590,496,396,1
591,718,618,1
592,692,592,1
593,333,233,1
594,164,64,1
595,939,839,1
596,183,83,1
597,787,687,1
598,835,735,1
599,364,264,1
600,212,112,1
601,1050,950,1
602,1019,919,1
603,134,34,1
604,888,788,1
605,925,825,1
606,576,476,1
607,660,560,1
608,448,348,1
609,669,569,1
610,310,210,1
611,1037,937,1
612,572,472,1
613,371,271,1
614,418,318,1
615,1061,961,1
616,294,194,1
617,733,633,1
618,371,271,1
619,592,492,1
620,690,590,1
621,239,139,1
622,710,610,1
623,466,366,1
624,868,768,1
625,450,350,1
626,307,207,1
627,497,397,1
628,721,621,1
629,792,692,1
630,1090,990,1
631,843,743,1
632,607,507,1
633,459,359,1
634,120,20,1
635,301,201,1
636,392,292,1
637,897,797,1
638,375,275,1
639,263,163,1
640,197,97,1
641,1087,987,1
642,1026,926,1
643,141,41,1
644,380,280,1
645,290,190,1
646,294,194,1
647,370,270,1
648,644,544,1
649,481,381,1
650,512,412,1
651,817,717,1
652,446,346,1
653,421,321,1
654,146,46,1
655,222,122,1
656,708,608,1
657,1015,915,1
658,665,565,1
659,827,727,1
660,477,377,1
661,237,137,1
662,668,568,1
663,267,167,1
664,997,897,1
665,938,838,1
666,103,3,1
667,528,428,1
668,551,451,1
669,776,676,1
670,622,522,1
671,129,29,1
672,673,573,1
673,484,384,1
674,257,157,1
675,532,432,1
676,140,40,1
677,517,417,1
678,452,352,1
679,698,598,1
680,113,13,1
681,340,240,1
682,642,542,1
683,173,73,1
684,186,86,1
685,803,703,1
686,650,550,1
687,805,705,1
688,1012,912,1
689,668,568,1
690,857,757,1
691,839,739,1
692,570,470,1
693,339,239,1
694,664,564,1
695,997,897,1
696,257,157,1
697,386,286,1
698,646,546,1
699,508,408,1
700,251,151,1
701,637,537,1
702,924,824,1
703,306,206,1
704,940,840,1
705,263,163,1
706,717,617,1
707,106,6,1
708,375,275,1
709,440,340,1
710,488,388,1
711,1009,909,1
712,597,497,1
713,901,801,1
714,976,876,1
715,806,706,1
716,394,294,1
717,682,582,1
718,858,758,1
719,810,710,1
720,956,856,1
721,530,430,1
722,833,733,1
723,168,68,1
724,968,868,1
725,757,657,1
726,450,350,1
727,1015,915,1
728,1054,954,1
729,176,76,1
730,516,416,1
731,562,462,1
732,536,436,1
733,802,702,1
734,804,704,1
735,299,199,1
736,446,346,1
737,696,596,1
738,1076,976,1
739,326,226,1
740,465,365,1
741,744,644,1
742,861,761,1
743,365,265,1
744,778,678,1
745,1059,959,1
746,726,626,1
747,985,885,1
748,718,618,1
749,867,767,1
750,1003,903,1
751,479,379,1
752,799,699,1
753,264,164,1
754,916,816,1
755,470,370,1
756,164,64,1
757,606,506,1
758,305,205,1
759,505,405,1
760,590,490,1
761,496,396,1
762,659,559,1
763,508,408,1
764,790,690,1
765,524,424,1
766,531,431,1
767,215,115,1
768,576,476,1
769,914,814,1
770,1039,939,1
771,812,712,1
772,144,44,1
773,994,894,1
774,652,552,1
775,664,564,1
776,978,878,1
777,876,776,1
778,791,691,1
779,181,81,1
780,689,589,1
781,850,750,1
782,725,625,1
783,271,171,1
784,827,727,1
785,751,651,1
786,1020,920,1
787,637,537,1
788,590,490,1
789,205,105,1
790,1045,945,1
791,860,760,1
792,1013,913,1
793,676,576,1
794,1028,928,1
795,222,122,1
796,487,387,1
797,931,831,1
798,1014,914,1
799,168,68,1
800,1067,967,1
801,179,79,1
802,1009,909,1
803,373,273,1
804,739,639,1
805,221,121,1
806,758,658,1
807,804,704,1
808,139,39,1
809,482,382,1
810,892,792,1
811,160,60,1
812,1056,956,1
813,1041,941,1
814,352,252,1
815,423,323,1
816,973,873,1
817,895,795,1
818,120,20,1
819,925,825,1
820,375,275,1
821,193,93,1
822,867,767,1
823,871,771,1
824,1098,998,1
825,551,451,1
826,501,401,1
827,570,470,1
828,1061,961,1
829,104,4,1
830,336,236,1
