knapPI_3_1000_1000000_382
n 1000
c 331235593
z 412235593
time 4.7
1,316106,216106,1
2,937004,837004,1
3,370157,270157,1
4,140736,40736,1
5,414198,314198,1
6,546051,446051,1
7,647951,547951,1
8,1055907,955907,1
9,814222,714222,1
10,438950,338950,1
11,359057,259057,1
12,436256,336256,1
13,885372,785372,1
14,629190,529190,1
15,966784,866784,1
16,777060,677060,1
17,155643,55643,1
18,333678,233678,1
19,803747,703747,1
20,155203,55203,1
21,141425,41425,1
22,362898,262898,1
23,921452,821452,1
24,685519,585519,1
25,175837,75837,1
26,695220,595220,1
27,152986,52986,1
28,484712,384712,1
29,416182,316182,1
30,1037633,937633,1
31,1056380,956380,1
32,265759,165759,1
33,550018,450018,1
34,704211,604211,1
35,525573,425573,1
36,412211,312211,1
37,964654,864654,1
38,993163,893163,1
39,290678,190678,1
40,390490,290490,1
41,584971,484971,1
42,121947,21947,1
43,973329,873329,1
44,984650,884650,1
45,131493,31493,1
46,836084,736084,1
47,1064824,964824,1
48,370063,270063,1
49,740972,640972,1
50,579933,479933,1
51,450262,350262,1
52,527036,427036,1
53,581425,481425,1
54,113772,13772,1
55,904711,804711,1
56,812865,712865,1
57,657937,557937,1
58,478764,378764,1
59,866860,766860,1
60,838492,738492,1
61,823626,723626,1
62,746143,646143,1
63,584450,484450,1
64,509002,409002,1
65,414294,314294,1
66,208968,108968,1
67,1059611,959611,1
68,891807,791807,1
69,453315,353315,1
70,856834,756834,1
71,726216,626216,1
72,678956,578956,1
73,647055,547055,1
74,835727,735727,1
75,866966,766966,1
76,154767,54767,1
77,144611,44611,1
78,462110,362110,1
79,301910,201910,1
80,343825,243825,1
81,621366,521366,1
82,616703,516703,1
83,405769,305769,1
84,725896,625896,1
85,337763,237763,1
86,1077259,977259,1
87,422999,322999,1
88,747010,647010,1
89,1091309,991309,1
90,449175,349175,1
91,568800,468800,1
92,443023,343023,1
93,812388,712388,1
94,236685,136685,1
95,656859,556859,1
96,345879,245879,1
97,1089825,989825,1
98,253457,153457,1
99,648320,548320,1
100,537449,437449,1
101,535315,435315,1
102,526640,426640,1
103,485119,385119,1
104,594735,494735,1
105,345477,245477,1
106,850559,750559,1
107,912358,812358,1
108,1002822,902822,1
109,723850,623850,1
110,330928,230928,1
111,575137,475137,1
112,476984,376984,1
113,800032,700032,1
114,987714,887714,1
115,157305,57305,1
116,573835,473835,1
117,558462,458462,1
118,107506,7506,1
119,858990,758990,1
120,407309,307309,1
121,865245,765245,1
122,282705,182705,1
123,420421,320421,1
124,548376,448376,1
125,514254,414254,1
126,417190,317190,1
127,616987,516987,1
128,636435,536435,1
129,466312,366312,1
130,474347,374347,1
131,403165,303165,1
132,152482,52482,1
133,241859,141859,1
134,803587,703587,1
135,465741,365741,1
136,328535,228535,1
137,964734,864734,1
138,161567,61567,1
139,789743,689743,1
140,169492,69492,1
141,236674,136674,1
142,816269,716269,1
143,696244,596244,1
144,162842,62842,1
145,1054226,954226,1
146,416238,316238,1
147,511708,411708,1
148,995693,895693,1
149,513167,413167,1
150,246641,146641,1
151,456949,356949,1
152,578970,478970,1
153,114998,14998,1
154,965253,865253,1
155,1099371,999371,1
156,878853,778853,1
157,437603,337603,1
158,870829,770829,1
159,963327,863327,1
160,341791,241791,1
161,1033116,933116,1
162,277139,177139,1
