knapPI_4_1000_1000_435
n 1000
c 451561
z 397461
time 2.1
1,812,912,1
2,398,498,1
3,472,572,1
4,988,1088,1
5,14,114,1
6,713,813,1
7,450,550,1
8,391,491,1
9,749,849,1
10,399,499,1
11,97,197,1
12,381,481,1
13,382,482,1
14,786,886,1
15,585,685,1
16,80,180,1
17,172,272,1
18,659,759,1
19,198,298,1
20,789,889,1
21,490,590,1
22,204,304,1
23,694,794,1
24,846,946,1
25,582,682,1
26,958,1058,1
27,864,964,1
28,256,356,1
29,605,705,1
30,877,977,1
31,143,243,1
32,687,787,1
33,408,508,1
34,132,232,1
35,149,249,1
36,465,565,1
37,403,503,1
38,734,834,1
39,124,224,1
40,558,658,1
41,36,136,1
42,732,832,1
43,584,684,1
44,862,962,1
45,34,134,1
46,685,785,1
47,33,133,1
48,909,1009,1
49,890,990,1
50,817,917,1
51,179,279,1
52,778,878,1
53,659,759,1
54,141,241,1
55,739,839,1
56,272,372,1
57,196,296,1
58,748,848,1
59,957,1057,1
60,210,310,1
61,870,970,1
62,324,424,1
63,494,594,1
64,26,126,1
65,877,977,1
66,10,110,1
67,800,900,1
68,63,163,1
69,394,494,1
70,923,1023,1
71,878,978,1
72,738,838,1
73,161,261,1
74,944,1044,1
75,261,361,1
76,542,642,1
77,485,585,1
78,936,1036,1
79,571,671,1
80,128,228,1
81,11,111,1
82,951,1051,1
83,98,198,1
84,656,756,1
85,547,647,1
86,120,220,1
87,901,1001,1
88,858,958,1
89,895,995,1
90,964,1064,1
91,317,417,1
92,106,206,1
93,851,951,1
94,934,1034,1
95,287,387,1
96,486,586,1
97,798,898,1
98,853,953,1
99,974,1074,1
100,858,958,1
101,853,953,1
102,156,256,1
103,696,796,1
104,700,800,1
105,603,703,1
106,587,687,1
107,951,1051,1
108,843,943,1
109,99,199,1
110,339,439,1
111,662,762,1
112,193,293,1
113,103,203,1
114,747,847,1
115,152,252,1
116,54,154,1
117,472,572,1
118,359,459,1
119,563,663,1
120,905,1005,1
121,303,403,1
122,646,746,1
123,116,216,1
124,354,454,1
125,159,259,1
126,132,232,1
127,766,866,1
128,914,1014,1
129,247,347,1
130,875,975,1
131,500,600,1
132,248,348,1
133,600,700,1
134,545,645,1
135,687,787,1
136,72,172,1
137,811,911,1
138,407,507,1
139,792,892,1
140,500,600,1
141,818,918,1
142,314,414,1
143,955,1055,1
144,710,810,1
145,222,322,1
146,490,590,1
147,416,516,1
148,398,498,1
149,967,1067,1
150,259,359,1
151,258,358,1
152,140,240,1
153,605,705,1
154,756,856,1
155,790,890,1
156,585,685,1
157,672,772,1
158,178,278,1
159,797,897,1
160,159,259,1
161,463,563,1
162,332,432,1
163,433,533,1
164,876,976,1
165,51,151,1
166,32,132,1
167,617,717,1
168,509,609,1
169,267,367,1
170,403,503,1
171,302,402,1
172,679,779,1
173,978,1078,1
174,487,587,1
175,39,139,1
176,283,383,1
177,226,326,1
178,701,801,1
179,568,668,1
180,340,440,1
181,467,567,1
182,991,1091,1
183,238,338,1
184,680,780,1
185,863,963,1
186,872,972,1
187,538,638,1
188,623,723,1
189,561,661,1
190,322,422,1
191,506,606,1
192,856,956,1
193,96,196,1
194,625,725,1
195,419,519,1
196,216,316,1
197,321,421,1
198,962,1062,1
199,250,350,1
200,914,1014,1
201,875,975,1
202,812,912,1
203,279,379,1
204,638,738,1
205,513,613,1
206,682,782,1
207,630,730,1
208,273,373,1
209,571,671,1
210,811,911,1
211,981,1081,1
212,151,251,1
213,650,750,1
214,389,489,1
215,120,220,1
216,818,918,1
217,704,804,1
218,441,541,1
219,147,247,1
220,720,820,1
221,184,284,1
222,535,635,1
223,585,685,1
224,423,523,1
225,559,659,1
226,65,165,1
227,28,128,1
228,536,636,1
229,917,1017,1
230,535,635,1
231,536,636,1
232,326,426,1
233,603,703,1
234,754,854,1
235,561,661,1
236,189,289,1
237,978,1078,1
238,233,333,1
239,448,548,1
240,389,489,1
241,467,567,1
242,691,791,1
243,884,984,1
244,45,145,1
245,760,860,1
246,474,574,1
247,249,349,1
248,788,888,1
249,554,654,1
250,86,186,1
251,924,1024,1
252,433,533,1
253,251,351,1
254,609,709,1
255,887,987,1
256,624,724,1
257,810,910,1
258,513,613,1
259,156,256,1
260,472,572,1
261,414,514,1
262,152,252,1
263,469,569,1
264,404,504,1
265,439,539,1
266,612,712,1
267,205,305,1
268,233,333,1
269,588,688,1
270,142,242,1
271,879,979,1
272,757,857,1
273,535,635,1
274,861,961,1
275,692,792,1
276,956,1056,1
277,913,1013,1
278,390,490,1
279,271,371,1
280,381,481,1
281,8,108,1
282,484,584,1
283,758,858,1
284,357,457,1
285,269,369,1
286,502,602,1
287,697,797,1
288,665,765,1
289,612,712,1
290,232,332,1
291,229,329,1
292,906,1006,1
293,522,622,1
294,572,672,1
295,955,1055,1
296,775,875,1
297,987,1087,1
298,181,281,1
299,254,354,1
300,143,243,1
301,383,483,1
302,503,603,1
303,897,997,1
304,664,764,1
305,53,153,1
306,407,507,1
307,260,360,1
308,372,472,1
309,784,884,1
310,569,669,1
311,653,753,1
312,883,983,1
313,8,108,1
314,937,1037,1
315,442,542,1
316,413,513,1
317,427,527,1
318,203,303,1
319,50,150,1
320,557,657,1
321,360,460,1
322,921,1021,1
323,675,775,1
324,560,660,1
325,236,336,1
326,250,350,1
327,92,192,1
328,766,866,1
329,756,856,1
330,57,157,1
331,694,794,1
332,266,366,1
333,305,405,1
334,994,1094,1
335,669,769,1
336,743,843,1
337,196,296,1
338,311,411,1
339,535,635,1
340,713,813,1
341,18,118,1
342,102,202,1
343,392,492,1
344,931,1031,1
345,158,258,1
346,949,1049,1
347,385,485,1
348,470,570,1
349,829,929,1
350,189,289,1
351,544,644,1
352,211,311,1
353,797,897,1
354,830,930,1
355,368,468,1
356,682,782,1
357,393,493,1
358,242,342,1
359,611,711,1
360,648,748,1
361,317,417,1
362,961,1061,1
363,866,966,1
364,389,489,1
365,105,205,1
366,187,287,1
367,105,205,1
368,813,913,1
369,322,422,1
370,265,365,1
371,102,202,1
372,76,176,1
373,906,1006,1
374,769,869,1
375,546,646,1
376,985,1085,1
377,48,148,1
378,427,527,1
379,654,754,1
380,810,910,1
381,628,728,1
382,127,227,1
383,677,777,1
384,665,765,1
385,746,846,1
386,532,632,1
387,592,692,1
388,398,498,1
389,901,1001,1
390,746,846,1
391,611,711,1
392,489,589,1
393,265,365,1
394,301,401,1
395,38,138,1
396,1000,1100,1
397,852,952,1
398,890,990,1
399,508,608,1
400,29,129,1
401,287,387,1
402,766,866,1
403,137,237,1
404,638,738,1
405,934,1034,1
406,338,438,1
407,973,1073,1
408,324,424,1
409,234,334,1
410,533,633,1
411,140,240,1
412,350,450,1
413,141,241,1
414,766,866,1
415,701,801,1
416,989,1089,1
417,94,194,1
418,504,604,1
419,142,242,1
420,29,129,1
421,50,150,1
422,106,206,1
423,311,411,1
424,703,803,1
425,298,398,1
426,939,1039,1
427,437,537,1
428,72,172,1
429,398,498,1
430,402,502,1
431,372,472,1
432,723,823,1
433,572,672,1
434,40,140,1
435,534,634,1
436,355,455,1
437,110,210,1
438,149,249,1
439,278,378,1
440,863,963,1
441,748,848,1
442,651,751,1
443,963,1063,1
444,319,419,1
445,466,566,1
446,952,1052,1
447,57,157,1
448,472,572,1
449,343,443,1
450,180,280,1
451,119,219,1
452,983,1083,1
453,240,340,1
454,212,312,1
455,623,723,1
456,779,879,1
457,940,1040,1
458,264,364,1
459,876,976,1
460,514,614,1
461,530,630,1
462,360,460,1
463,795,895,1
464,643,743,1
465,439,539,1
466,604,704,1
467,723,823,1
468,238,338,1
469,399,499,1
470,76,176,1
471,99,199,1
472,45,145,1
473,185,285,1
474,902,1002,1
475,52,152,1
476,78,178,1
477,569,669,1
478,992,1092,1
479,90,190,1
480,27,127,1
481,789,889,1
482,266,366,1
483,472,572,1
484,653,753,1
485,718,818,1
486,244,344,1
487,629,729,1
488,579,679,1
489,88,188,1
490,752,852,1
491,248,348,1
492,30,130,1
493,4,104,1
494,182,282,1
495,154,254,1
496,118,218,1
497,780,880,1
498,477,577,1
499,238,338,1
500,256,356,1
501,110,210,1
502,735,835,1
503,448,548,1
504,343,443,1
505,609,709,1
506,226,326,1
507,855,955,1
508,912,1012,1
509,722,822,1
510,249,349,1
511,870,970,1
512,958,1058,1
513,591,691,1
514,538,638,1
515,295,395,1
516,733,833,1
517,368,468,1
518,42,142,1
519,274,374,1
520,55,155,1
521,389,489,1
522,247,347,1
523,913,1013,1
524,520,620,1
525,251,351,1
526,62,162,1
527,926,1026,1
528,977,1077,1
529,124,224,1
530,925,1025,1
531,355,455,1
532,3,103,1
533,392,492,1
534,72,172,1
535,572,672,1
536,217,317,1
537,661,761,1
538,62,162,1
539,875,975,1
540,654,754,1
541,844,944,1
542,956,1056,1
543,911,1011,1
544,483,583,1
545,655,755,1
546,114,214,1
547,448,548,1
548,582,682,1
549,92,192,1
550,693,793,1
551,527,627,1
552,198,298,1
553,907,1007,1
554,183,283,1
555,124,224,1
556,51,151,1
557,362,462,1
558,465,565,1
559,807,907,1
560,983,1083,1
561,450,550,1
562,423,523,1
563,521,621,1
564,415,515,1
565,957,1057,1
566,134,234,1
567,445,545,1
568,366,466,1
569,682,782,1
570,645,745,1
571,996,1096,1
572,56,156,1
573,265,365,1
574,431,531,1
575,918,1018,1
576,70,170,1
577,731,831,1
578,440,540,1
579,601,701,1
580,835,935,1
581,655,755,1
582,563,663,1
583,812,912,1
584,504,604,1
585,1000,1100,1
586,230,330,1
587,650,750,1
588,48,148,1
589,675,775,1
590,684,784,1
591,81,181,1
592,979,1079,1
593,451,551,1
594,377,477,1
595,799,899,1
596,41,141,1
597,356,456,1
598,747,847,1
599,754,854,1
600,970,1070,1
601,928,1028,1
602,700,800,1
603,554,654,1
604,594,694,1
605,456,556,1
606,712,812,1
607,366,466,1
608,695,795,1
609,689,789,1
610,399,499,1
611,472,572,1
612,81,181,1
613,70,170,1
614,486,586,1
615,968,1068,1
616,688,788,1
617,62,162,1
618,798,898,1
619,651,751,1
620,957,1057,1
621,925,1025,1
622,647,747,1
623,571,671,1
624,281,381,1
625,365,465,1
626,817,917,1
627,547,647,1
628,610,710,1
629,331,431,1
630,617,717,1
631,733,833,1
632,186,286,1
633,737,837,1
634,289,389,1
635,496,596,1
636,677,777,1
637,96,196,1
638,621,721,1
639,110,210,1
640,465,565,1
641,759,859,1
642,606,706,1
643,357,457,1
644,844,944,1
645,77,177,1
646,401,501,1
647,596,696,1
648,267,367,1
649,358,458,1
650,189,289,1
651,842,942,1
652,572,672,1
653,176,276,1
654,895,995,1
655,411,511,1
656,443,543,1
657,722,822,1
658,816,916,1
659,751,851,1
660,767,867,1
661,52,152,1
662,947,1047,1
663,458,558,1
664,915,1015,1
665,123,223,1
666,837,937,1
667,474,574,1
668,546,646,1
669,187,287,1
670,980,1080,1
671,61,161,1
672,122,222,1
673,443,543,1
674,864,964,1
675,272,372,1
676,250,350,1
677,205,305,1
678,202,302,1
679,292,392,1
680,406,506,1
681,332,432,1
682,280,380,1
683,68,168,1
684,988,1088,1
685,671,771,1
686,993,1093,1
687,774,874,1
688,522,622,1
689,729,829,1
690,143,243,1
691,251,351,1
692,922,1022,1
693,624,724,1
694,256,356,1
695,953,1053,1
696,287,387,1
697,34,134,1
698,331,431,1
699,679,779,1
700,863,963,1
701,920,1020,1
702,579,679,1
703,376,476,1
704,519,619,1
705,347,447,1
706,981,1081,1
707,115,215,1
708,519,619,1
709,953,1053,1
710,752,852,1
711,808,908,1
712,138,238,1
713,360,460,1
714,396,496,1
715,354,454,1
716,30,130,1
717,77,177,1
718,755,855,1
719,139,239,1
720,806,906,1
721,887,987,1
722,200,300,1
723,627,727,1
724,916,1016,1
725,65,165,1
726,759,859,1
727,971,1071,1
728,198,298,1
729,25,125,1
730,2,102,1
731,294,394,1
732,767,867,1
733,80,180,1
734,102,202,1
735,626,726,1
736,656,756,1
737,970,1070,1
738,155,255,1
739,144,244,1
740,766,866,1
741,111,211,1
742,486,586,1
743,975,1075,1
744,1000,1100,1
745,765,865,1
746,991,1091,1
747,81,181,1
748,846,946,1
749,263,363,1
750,823,923,1
751,240,340,1
752,26,126,1
753,250,350,1
754,716,816,1
755,779,879,1
756,470,570,1
757,819,919,1
758,425,525,1
759,856,956,1
760,82,182,1
761,689,789,1
762,627,727,1
763,77,177,1
764,466,566,1
765,663,763,1
766,99,199,1
767,61,161,1
768,535,635,1
769,640,740,1
770,237,337,1
771,761,861,1
772,470,570,1
773,910,1010,1
774,935,1035,1
775,41,141,1
776,983,1083,1
777,234,334,1
778,988,1088,1
779,657,757,1
780,659,759,1
781,285,385,1
782,203,303,1
783,241,341,1
784,292,392,1
785,542,642,1
786,880,980,1
787,580,680,1
788,434,534,1
789,397,497,1
790,440,540,1
791,466,566,1
792,686,786,1
793,654,754,1
794,108,208,1
795,230,330,1
796,539,639,1
797,629,729,1
798,140,240,1
799,816,916,1
800,302,402,1
801,369,469,1
802,261,361,1
803,762,862,1
804,494,594,1
805,130,230,1
806,951,1051,1
807,437,537,1
808,792,892,1
809,799,899,1
810,791,891,1
811,905,1005,1
812,730,830,1
813,777,877,1
814,501,601,1
815,963,1063,1
816,919,1019,1
817,101,201,1
818,667,767,1
819,592,692,1
820,567,667,1
821,986,1086,1
822,981,1081,1
823,241,341,1
824,46,146,1
825,73,173,1
826,203,303,1
827,565,665,1
828,155,255,1
829,155,255,1
830,606,706,1
831,139,239,1
832,162,262,1
833,898,998,1
834,113,213,1
835,434,534,1
836,528,628,1
837,144,244,1
838,556,656,1
839,120,220,1
840,867,967,1
841,823,923,1
842,756,856,1
843,723,823,1
844,581,681,1
845,150,250,1
846,931,1031,1
847,834,934,1
848,596,696,1
849,70,170,1
850,477,577,1
851,62,162,1
852,435,535,1
853,619,719,1
854,739,839,1
855,944,1044,1
856,743,843,1
857,833,933,1
858,757,857,1
859,899,999,1
860,842,942,1
861,559,659,1
862,849,949,1
863,115,215,1
864,931,1031,1
865,896,996,1
866,655,755,1
867,643,743,1
868,756,856,1
869,675,775,1
870,370,470,1
871,409,509,1
872,582,682,1
873,222,322,1
874,285,385,1
875,948,1048,1
876,175,275,1
877,161,261,1
878,310,410,1
879,383,483,1
880,305,405,1
881,237,337,1
882,41,141,1
883,610,710,1
884,630,730,1
885,403,503,1
886,982,1082,1
887,97,197,1
888,628,728,1
889,100,200,1
890,164,264,1
891,759,859,1
892,470,570,1
893,789,889,1
894,149,249,1
895,464,564,1
896,442,542,1
897,23,123,1
898,184,284,1
899,942,1042,1
900,208,308,1
901,573,673,1
902,750,850,1
903,59,159,1
904,78,178,1
905,638,738,1
906,583,683,1
907,660,760,1
908,450,550,1
909,45,145,1
910,1,101,1
911,928,1028,1
912,868,968,1
913,520,620,1
914,249,349,1
915,765,865,1
916,434,534,1
917,45,145,1
918,356,456,1
919,565,665,1
920,378,478,1
921,368,468,1
922,878,978,1
923,114,214,1
924,275,375,1
925,612,712,1
926,437,537,1
927,353,453,1
928,239,339,1
929,849,949,1
930,196,296,1
931,718,818,1
932,886,986,1
933,25,125,1
934,143,243,1
935,488,588,1
936,955,1055,1
937,24,124,1
938,518,618,1
939,77,177,1
940,963,1063,1
941,990,1090,1
942,259,359,1
943,832,932,1
944,787,887,1
945,975,1075,1
946,984,1084,1
947,951,1051,1
948,258,358,1
949,928,1028,1
950,37,137,1
951,85,185,1
952,486,586,1
953,610,710,1
954,140,240,1
955,678,778,1
956,820,920,1
957,863,963,1
958,505,605,1
959,540,640,1
960,908,1008,1
961,732,832,1
962,284,384,1
963,572,672,1
964,829,929,1
965,464,564,1
966,437,537,1
967,119,219,1
968,584,684,1
969,416,516,1
970,896,996,1
971,703,803,1
972,596,696,1
973,540,640,1
974,655,755,1
975,381,481,1
976,387,487,1
977,514,614,1
978,237,337,1
979,839,939,1
980,315,415,1
981,474,574,1
982,765,865,1
983,80,180,1
984,557,657,1
985,344,444,1
986,269,369,1
987,393,493,1
988,554,654,1
989,633,733,1
990,959,1059,1
991,493,593,1
992,574,674,1
993,151,251,1
994,382,482,1
995,927,1027,1
996,244,344,1
997,260,360,1
998,783,883,1
999,222,322,1
1000,638,738,1
