knapPI_2_1000_100000_14
n 1000
c 1182430
z 1859724
time 0.3
1,54042,48234,1
2,69418,63797,1
3,45768,40997,1
4,73257,69409,1
5,46821,36925,1
6,60075,51957,1
7,30543,34988,1
8,13951,18850,1
9,78217,81413,1
10,36118,36974,1
11,65990,75423,1
12,55689,58995,1
13,40189,48394,1
14,82733,77607,1
15,46754,37105,1
16,102382,98311,1
17,73031,71666,1
18,31165,27900,1
19,50307,50043,1
20,71757,81748,1
21,41054,38903,1
22,54885,51291,1
23,96558,90856,1
24,26585,27360,1
25,9024,5027,1
26,67467,60758,1
27,16922,23209,1
28,108608,99393,1
29,84620,82690,1
30,7123,2869,1
31,44604,35004,1
32,78674,82660,1
33,61304,63182,1
34,68598,68747,1
35,82285,73628,1
36,57460,55747,1
37,67421,66385,1
38,77589,80106,1
39,53224,60944,1
40,82335,90640,1
41,48032,45519,1
42,42078,39022,1
43,33953,40917,1
44,2407,981,1
45,33428,34236,1
46,1306,340,1
47,5387,6510,1
48,30997,39178,1
49,62238,59584,1
50,491,4406,1
51,80603,75430,1
52,17020,8946,1
53,2488,3799,1
54,53942,57607,1
55,6520,13712,1
56,18531,19397,1
57,5105,4603,1
58,66605,64198,1
59,17361,17166,1
60,33697,23765,1
61,72534,66121,1
62,14934,23306,1
63,24275,19212,1
64,29748,25576,1
65,5307,9098,1
66,10887,9252,1
67,53328,54094,1
68,20498,23971,1
69,19268,27675,1
70,14985,9587,1
71,2667,1327,1
72,28548,31137,1
73,81604,76069,1
74,53758,58177,1
75,76935,78988,1
76,34462,34366,1
77,66586,66567,1
78,8495,4168,1
79,21813,12982,1
80,78292,72422,1
81,3830,1022,1
82,60306,55997,1
83,22709,31513,1
84,52891,48341,1
85,17421,23377,1
86,15994,24417,1
87,20041,20166,1
88,43795,50302,1
89,27111,36464,1
90,32131,25466,1
91,26022,21301,1
92,32925,23597,1
93,57409,63357,1
94,69229,74979,1
95,79090,86997,1
96,60628,69187,1
97,61606,69643,1
98,96746,93812,1
99,2675,10693,1
100,12861,7140,1
101,8521,3748,1
102,32894,36486,1
103,16521,12487,1
104,77429,67931,1
105,77951,71641,1
106,36892,34420,1
107,67860,70639,1
108,87311,81599,1
109,41332,47975,1
110,86475,95536,1
111,41801,32021,1
112,74832,78164,1
113,13639,17922,1
114,72539,70108,1
115,63315,63992,1
116,26592,22994,1
117,38530,43887,1
118,36936,32731,1
119,42868,45905,1
120,33757,34856,1
121,99533,97352,1
122,7298,9715,1
123,74849,65686,1
124,78806,73381,1
125,71543,65557,1
126,17809,13093,1
127,2029,6651,1
128,90581,94843,1
129,4961,5314,1
130,61733,70574,1
131,90564,88395,1
132,35150,33687,1
133,78363,73418,1
134,83210,81526,1
135,65777,72785,1
136,80995,87660,1
137,17567,21667,1
138,25218,16415,1
139,28284,25010,1
140,92988,90917,1
141,74384,67540,1
142,87433,83138,1
143,79955,81454,1
144,42788,46843,1
145,6003,2446,1
146,4551,1910,1
147,9555,8793,1
148,96740,93878,1
149,34518,36308,1
150,41148,43205,1
151,43719,39141,1
152,39941,46226,1
153,66389,58789,1
154,32681,38726,1
155,52365,56132,1
156,77178,67525,1
157,88090,83037,1
158,33061,28149,1
159,98728,92299,1
160,13704,10365,1
161,26412,33881,1
162,92099,86625,1
163,44229,35712,1
164,17996,23894,1
165,13116,6013,1
166,60677,57987,1
167,42594,47718,1
168,77371,75683,1
169,82417,92154,1
170,49919,41563,1
171,68722,66692,1
172,42715,35419,1
173,81500,78291,1
174,53265,48646,1
175,52808,62381,1
176,19733,18841,1
177,37456,40578,1
178,60523,69090,1
179,45781,48045,1
180,39656,38697,1
181,3332,5146,1
182,79731,75051,1
183,37837,42049,1
184,12897,4209,1
185,78407,70775,1
186,94173,93240,1
187,95222,90200,1
188,4565,20,1
189,88158,78465,1
190,8520,4003,1
191,39608,35132,1
192,1139,4386,1
193,19178,28095,1
194,12440,18048,1
195,52906,50748,1
196,13093,3686,1
197,86387,91314,1
198,23202,32257,1
199,30277,35176,1
200,46214,43977,1
201,13233,19571,1
202,8973,10145,1
203,8594,2844,1
204,87919,87418,1
205,79523,81131,1
206,79443,71892,1
207,22147,28986,1
208,104080,94228,1
209,50497,60113,1
210,68324,65504,1
211,11476,3851,1
212,69271,68596,1
213,25806,21941,1
214,67759,60584,1
215,99981,93773,1
216,81033,83218,1
217,17243,21125,1
218,35804,34597,1
219,56229,57698,1
220,85617,89981,1
221,59118,55699,1
222,15521,11538,1
223,48072,48938,1
224,44647,52981,1
225,68209,61661,1
226,10415,15707,1
227,15040,17035,1
228,53548,56616,1
229,20282,26936,1
230,95468,95333,1
231,7572,2261,1
232,99945,96649,1
233,28171,28968,1
234,47617,54101,1
235,34487,28305,1
236,10688,8362,1
237,7989,4605,1
238,8145,6390,1
239,14673,21163,1
240,73751,77305,1
241,66584,76079,1
242,89016,89311,1
243,86807,95914,1
244,76194,72353,1
245,17487,23776,1
246,75993,80757,1
247,91402,81878,1
248,52684,47076,1
249,85620,92883,1
250,56257,51521,1
251,62737,62724,1
252,14977,23055,1
253,22690,13391,1
254,85110,75289,1
255,32890,36853,1
256,24048,32824,1
257,29116,19466,1
258,91853,96516,1
259,63233,68288,1
260,48135,44472,1
261,49136,50286,1
262,92637,92783,1
263,75644,75796,1
264,38079,46961,1
265,40549,31482,1
266,34137,33344,1
267,59746,63144,1
268,37385,34150,1
269,85841,91487,1
270,57981,64750,1
271,93079,85127,1
272,61095,67031,1
273,78723,72885,1
274,51149,55375,1
275,91267,90725,1
276,36885,41542,1
277,5587,10899,1
278,64905,58477,1
279,4524,364,1
280,85021,94626,1
281,45590,43863,1
282,93973,86166,1
283,17779,19374,1
284,90200,85311,1
285,44791,41708,1
286,100019,99150,1
287,11186,10250,1
288,90351,97050,1
289,61225,60314,1
290,31837,24098,1
291,35789,39033,1
292,27347,25607,1
293,99351,96213,1
294,24814,29424,1
295,94711,90844,1
296,44451,49020,1
297,31982,35679,1
298,106763,99994,1
299,70773,66274,1
300,49257,46537,1
301,91274,91198,1
302,45731,42474,1
303,32605,41410,1
304,45519,50054,1
305,91898,87104,1
306,62826,65338,1
307,89760,90453,1
308,71229,74506,1
309,29465,37112,1
310,15229,10982,1
311,95694,96586,1
312,47207,37320,1
313,17082,25409,1
314,44771,49411,1
315,58146,55818,1
316,39191,48248,1
317,62915,58757,1
318,93054,94745,1
319,7697,6220,1
320,82838,90829,1
321,16200,15844,1
322,49291,55258,1
323,53941,53385,1
324,18458,22530,1
325,57344,54406,1
326,65118,71133,1
327,19983,27583,1
328,19885,24202,1
329,103401,93785,1
330,83705,93493,1
331,49715,53370,1
332,40200,49782,1
333,26857,26659,1
334,83512,90889,1
335,32399,24926,1
336,76310,81683,1
337,33382,40077,1
338,39628,49189,1
339,45106,50803,1
340,2783,5507,1
341,76039,69061,1
342,51869,45361,1
343,28533,25990,1
344,47123,43243,1
345,78447,68859,1
346,44950,42229,1
347,77492,85871,1
348,79174,84264,1
349,58193,53833,1
350,42982,49444,1
351,34376,42704,1
352,30227,35894,1
353,8437,9486,1
354,41199,50139,1
355,11919,7731,1
356,24205,27239,1
357,38175,29577,1
358,27477,35237,1
359,16093,6213,1
360,39078,45483,1
361,69094,60895,1
362,60460,53034,1
363,85022,86493,1
364,72809,76301,1
365,1423,10824,1
366,13100,18535,1
367,16675,11539,1
368,87955,95093,1
369,71865,73704,1
370,74119,64569,1
371,10201,12511,1
372,49204,39546,1
373,11466,5498,1
374,3881,243,1
375,9462,5206,1
376,60062,59082,1
377,26268,20284,1
378,95665,97507,1
379,64676,61839,1
380,78684,71580,1
381,17760,24969,1
382,95527,86679,1
383,67625,59968,1
384,86963,86394,1
385,19035,26797,1
386,87664,83139,1
387,12991,12483,1
388,71110,64138,1
389,42021,43880,1
390,80168,81789,1
391,88368,80171,1
392,47549,50530,1
393,52088,59962,1
394,76812,74675,1
395,13039,3886,1
396,55740,58944,1
397,97543,87651,1
398,77239,87075,1
399,39515,48805,1
400,94966,94803,1
401,43203,45479,1
402,30038,20677,1
403,68963,72327,1
404,63730,72775,1
405,86725,89213,1
406,50776,48551,1
407,36236,27433,1
408,11682,18235,1
409,79823,80507,1
410,92944,98895,1
411,8246,15205,1
412,84857,78734,1
413,70505,71165,1
414,93162,89728,1
415,76159,76747,1
416,25863,29601,1
417,72163,68799,1
418,52817,47203,1
419,37635,38556,1
420,53154,55245,1
421,59781,49990,1
422,62628,63426,1
423,7301,47,1
424,44372,38315,1
425,35458,31558,1
426,86617,83077,1
427,29213,27917,1
428,45605,37567,1
429,19025,27641,1
430,40019,48050,1
431,3141,2936,1
432,68098,58563,1
433,40154,40169,1
434,88339,83624,1
435,9857,827,1
436,12717,20530,1
437,4190,11334,1
438,27707,25787,1
439,4660,5990,1
440,21585,30999,1
441,17125,19125,1
442,20819,15933,1
443,30235,29829,1
444,55265,51476,1
445,84298,92209,1
446,43335,50158,1
447,70370,76701,1
448,10726,20087,1
449,55887,61774,1
450,14206,14926,1
451,35974,34788,1
452,46396,48087,1
453,13305,16990,1
454,5700,7793,1
455,89994,95587,1
456,42465,44825,1
457,44250,47575,1
458,77191,72927,1
459,68469,68301,1
460,24149,33958,1
461,15660,25537,1
462,20749,19992,1
463,55354,57123,1
464,12836,19651,1
465,2383,110,1
466,59610,56853,1
467,89011,84308,1
468,28948,23384,1
469,24336,16417,1
470,70903,66472,1
471,50840,60040,1
472,69066,77439,1
473,35528,34184,1
474,22680,13102,1
475,17303,11989,1
476,80640,81301,1
477,34713,43247,1
478,64491,56246,1
479,3296,1441,1
480,27960,32375,1
481,36921,33416,1
482,93291,86227,1
483,84099,83857,1
484,21166,25659,1
485,87693,89138,1
486,38376,43117,1
487,33774,38172,1
488,82389,82459,1
489,48587,54608,1
490,67309,76165,1
491,29786,20589,1
492,1678,6216,1
493,70441,75634,1
494,48591,57876,1
495,74996,74055,1
496,21335,22104,1
497,55825,54859,1
498,5179,4037,1
499,5138,11030,1
500,46102,49608,1
501,101350,97277,1
502,20473,22741,1
503,56437,52981,1
504,61087,63199,1
505,11404,10521,1
506,60830,58177,1
507,62886,53964,1
508,27921,31963,1
509,53313,44933,1
510,34056,27364,1
511,64982,62292,1
512,67500,64117,1
513,105154,98848,1
514,52240,51413,1
515,70447,76553,1
516,11324,7517,1
517,67914,75205,1
518,90295,96521,1
