knapPI_9_1000_10000_160
n 1000
c 2755228
z 2402289
time 3.3
1,515,10005,1
2,4517,10010,1
3,1851,10009,1
4,15,10004,1
5,4295,10000,1
6,4126,10002,1
7,8896,10006,1
8,6029,10005,1
9,3386,10006,1
10,4627,10001,1
11,8869,10001,1
12,4459,10010,1
13,5934,10003,1
14,3383,10010,1
15,2777,10008,1
16,9057,10000,1
17,3483,10003,1
18,9473,10004,1
19,5203,10005,1
20,4,10009,1
21,2696,10009,1
22,987,10002,1
23,555,10004,1
24,1556,10001,1
25,5493,10008,1
26,6362,10007,1
27,3630,10003,1
28,5873,10005,1
29,1195,10003,1
30,261,10004,1
31,8632,10006,1
32,5664,10008,1
33,3867,10000,1
34,4662,10010,1
35,6052,10007,1
36,7293,10006,1
37,1875,10003,1
38,4940,10009,1
39,9462,10003,1
40,8722,10007,1
41,1205,10003,1
42,7748,10005,1
43,5545,10005,1
44,8185,10007,1
45,3894,10009,1
46,2580,10008,1
47,5612,10002,1
48,3785,10009,1
49,1512,10006,1
50,2203,10006,1
51,8324,10004,1
52,2444,10003,1
53,3087,10003,1
54,9597,10000,1
55,1036,10010,1
56,2810,10002,1
57,1012,10002,1
58,6062,10002,1
59,1369,10005,1
60,7501,10002,1
61,9944,10007,1
62,5168,10001,1
63,8973,10006,1
64,4850,10005,1
65,8040,10001,1
66,912,10004,1
67,5128,10007,1
68,7593,10001,1
69,5191,10003,1
70,9258,10006,1
71,1453,10005,1
72,2786,10007,1
73,9845,10001,1
74,210,10001,1
75,7963,10010,1
76,5952,10005,1
77,6383,10005,1
78,1419,10005,1
79,8996,10010,1
80,3574,10009,1
81,5792,10005,1
82,1116,10008,1
83,3754,10006,1
84,7501,10008,1
85,1171,10003,1
86,4891,10003,1
87,9046,10000,1
88,3517,10007,1
89,293,10003,1
90,651,10000,1
91,2936,10006,1
92,9894,10010,1
93,6423,10004,1
94,5908,10004,1
95,2168,10007,1
96,746,10004,1
97,6571,10000,1
98,4785,10002,1
99,5704,10002,1
100,4947,10010,1
101,3257,10010,1
102,685,10006,1
103,6948,10000,1
104,1841,10004,1
105,2030,10004,1
106,9219,10004,1
107,647,10007,1
108,5433,10003,1
109,6392,10006,1
110,6600,10005,1
111,7932,10006,1
112,4553,10010,1
113,8859,10003,1
114,4370,10005,1
115,2476,10000,1
116,3113,10008,1
117,8600,10001,1
118,2106,10000,1
119,9249,10008,1
120,2986,10004,1
121,4159,10002,1
122,9279,10004,1
123,6821,10001,1
124,9849,10003,1
125,29,10005,1
126,2730,10007,1
127,8757,10006,1
128,2129,10008,1
129,7381,10005,1
130,383,10003,1
131,5632,10010,1
132,8315,10003,1
133,857,10010,1
134,137,10008,1
135,7000,10006,1
136,6913,10008,1
137,8289,10010,1
138,4709,10003,1
139,1020,10001,1
140,5709,10003,1
141,305,10007,1
142,898,10005,1
143,5644,10006,1
144,4248,10010,1
145,2743,10004,1
