knapPI_1_1000_10000_148
n 1000
c 1289810
z 2935958
time 0.3
1,2703,1919,1
2,7568,4782,1
3,6184,6991,1
4,100,3166,1
5,1811,1698,1
6,9751,2877,1
7,6892,8165,1
8,2132,4221,1
9,8315,1606,1
10,295,2469,1
11,4769,8259,1
12,1005,7699,1
13,6916,5973,1
14,5246,6585,1
15,8659,166,1
16,3330,405,1
17,8787,8720,1
18,6024,7653,1
19,9565,7403,1
20,7458,2112,1
21,6548,7906,1
22,3624,5806,1
23,1917,4718,1
24,8192,9880,1
25,5086,7909,1
26,4507,1172,1
27,6495,7167,1
28,3794,532,1
29,2536,7078,1
30,5955,6923,1
31,8602,4371,1
32,4347,4525,1
33,6061,4054,1
34,9688,1098,1
35,4223,5189,1
36,9773,4182,1
37,4702,9897,1
38,8836,5273,1
39,4079,4663,1
40,7030,6275,1
41,3079,1178,1
42,5379,6448,1
43,5042,5098,1
44,9886,8889,1
45,3487,2150,1
46,5634,5609,1
47,7296,5972,1
48,7605,4686,1
49,4358,5287,1
50,3800,8017,1
51,9202,2049,1
52,3695,7773,1
53,1696,282,1
54,5531,3409,1
55,3446,6199,1
56,7538,9516,1
57,7145,8369,1
58,7094,6461,1
59,8161,1540,1
60,6303,1599,1
61,4729,513,1
62,3639,3881,1
63,1754,8080,1
64,6457,328,1
65,5981,2015,1
66,1669,5236,1
67,6425,7707,1
68,4567,8285,1
69,2602,9508,1
70,1005,7323,1
71,5836,2011,1
72,7123,4725,1
73,6173,9756,1
74,5951,7496,1
75,3476,4617,1
76,5409,3382,1
77,9825,9863,1
78,1806,9312,1
79,4160,4510,1
80,7892,4270,1
81,387,7686,1
82,4539,9198,1
83,4185,5465,1
84,6570,3698,1
85,4209,5029,1
86,6793,4019,1
87,4696,9130,1
88,5285,6273,1
89,407,844,1
90,8880,3396,1
91,2882,1786,1
92,4776,4877,1
93,8441,2302,1
94,8934,601,1
95,3408,4717,1
96,7075,613,1
97,6256,3376,1
98,9759,4842,1
99,8445,8246,1
100,7544,7618,1
101,6515,5705,1
102,9612,9564,1
103,8610,8799,1
104,5923,5362,1
105,6541,8511,1
106,7102,4398,1
107,5588,9558,1
108,1049,6224,1
109,59,508,1
110,5532,161,1
111,1325,8365,1
112,4899,4343,1
113,4265,6969,1
114,7532,5577,1
115,4589,7652,1
116,9924,9428,1
117,3437,1714,1
118,9399,7038,1
119,9601,3079,1
120,554,2220,1
121,6137,5079,1
122,230,3496,1
123,1684,9268,1
124,9391,8748,1
125,903,877,1
126,1849,2292,1
127,5826,9954,1
128,1044,2258,1
129,6347,4961,1
130,6242,1660,1
131,9245,4786,1
132,2868,6252,1
133,4518,7659,1
134,2920,9284,1
135,9199,1109,1
136,3739,632,1
137,7779,1369,1
138,4134,7503,1
139,2041,8206,1
140,2348,1404,1
141,4250,4705,1
142,7840,6934,1
143,2714,5649,1
144,1668,8224,1
145,6182,3958,1
146,8257,920,1
147,8034,4951,1
148,1730,1597,1
149,2731,1069,1
150,2623,1398,1
151,3784,8620,1
152,5666,431,1
153,4079,7189,1
154,9003,5604,1
155,8756,1845,1
156,3747,9582,1
157,4701,7468,1
158,6802,2044,1
159,4794,2168,1
160,2338,4897,1
161,102,5852,1
162,8129,1535,1
163,3416,7480,1
164,4237,6984,1
165,691,7169,1
166,5932,9200,1
167,165,119,1
168,3475,3630,1
169,4720,5348,1
170,4679,323,1
171,9281,103,1
172,5463,9656,1
173,4755,3493,1
174,7999,4652,1
175,402,3668,1
176,8428,3931,1
177,2160,5324,1
178,9792,3350,1
179,741,5437,1
180,9089,2973,1
181,1254,5631,1
182,8914,9383,1
183,871,4791,1
184,3241,787,1
185,9502,9960,1
186,3085,939,1
187,3984,4154,1
188,9719,2459,1
189,6826,7867,1
190,5069,7897,1
191,1472,5305,1
192,9418,8218,1
193,733,6858,1
194,9182,4719,1
195,754,690,1
196,9210,3226,1
197,7955,1156,1
198,2344,7029,1
199,6340,7871,1
200,9575,9080,1
201,715,4118,1
202,427,5102,1
203,7339,4186,1
204,7598,2129,1
205,4781,1504,1
206,2857,7723,1
207,9935,6645,1
208,4870,630,1
209,1774,6923,1
210,4109,399,1
211,5765,3173,1
212,1142,7255,1
213,474,863,1
214,9950,5087,1
215,8369,2992,1
216,6551,7911,1
217,3972,309,1
218,1966,4281,1
219,2530,8901,1
220,2510,681,1
221,8736,7488,1
222,8562,7577,1
223,5888,6731,1
224,9457,1948,1
225,3137,3526,1
226,7427,3686,1
227,8833,521,1
228,4854,6719,1
229,9249,2239,1
230,744,6884,1
231,2186,717,1
232,7999,6756,1
233,6741,6313,1
234,1804,35,1
235,6843,9489,1
236,9059,7791,1
237,431,4731,1
238,756,7293,1
239,5039,4047,1
240,3872,8672,1
241,1488,9755,1
242,905,5778,1
243,2917,9789,1
244,8903,8950,1
245,7513,6549,1
246,8058,1130,1
247,6317,6177,1
248,1303,9500,1
249,6755,6776,1
250,5901,4914,1
251,2653,2215,1
252,3870,2986,1
253,7038,3661,1
254,4955,8934,1
255,6151,2178,1
256,2569,5632,1
257,989,2536,1
258,3271,5721,1
259,4956,7773,1
260,1001,6353,1
261,7588,6915,1
262,2086,389,1
263,2134,9480,1
264,6650,5556,1
265,2623,3997,1
266,2763,277,1
267,588,8295,1
268,8009,4012,1
269,9015,8246,1
270,8587,5991,1
271,6332,1030,1
272,4530,335,1
273,523,8060,1
274,3181,5656,1
275,1558,9531,1
276,9942,953,1
277,5631,542,1
278,6180,6129,1
279,8103,7425,1
280,1700,7054,1
281,8795,6237,1
282,3742,3026,1
283,8148,4723,1
284,9528,5407,1
285,2286,9734,1
286,3626,8610,1
287,8301,3791,1
288,1482,4102,1
289,6290,2502,1
290,5025,4876,1
291,9183,805,1
292,970,9225,1
293,3996,9999,1
294,5220,8682,1
295,1120,6327,1
296,6470,4459,1
297,6425,591,1
298,2194,518,1
299,4125,598,1
300,1419,634,1
301,4203,7375,1
302,9132,167,1
303,8048,9040,1
304,5470,5604,1
305,4209,6675,1
306,75,5541,1
307,7504,1889,1
308,8053,3653,1
309,2438,9115,1
310,2007,6050,1
311,5629,1294,1
312,6643,4728,1
313,7870,4787,1
314,6651,8690,1
315,6637,2715,1
316,9043,3163,1
317,8375,4733,1
318,3721,5605,1
319,8967,7995,1
320,4348,6529,1
321,225,3271,1
322,5639,6669,1
323,1400,7125,1
324,4642,140,1
325,4534,1713,1
326,5431,3888,1
327,7877,5258,1
328,9739,92,1
329,5451,2250,1
330,7192,1759,1
331,535,7833,1
332,4337,754,1
333,9833,8914,1
334,9960,5290,1
335,465,8266,1
336,60,9209,1
337,7131,4578,1
338,4263,2142,1
339,4549,5365,1
340,6038,9862,1
341,7218,3004,1
342,9950,356,1
343,7989,9607,1
344,7689,7948,1
345,3222,7211,1
346,5513,3417,1
347,6946,4211,1
348,2707,5157,1
349,7126,9325,1
350,1674,4401,1
351,4914,9509,1
352,5106,638,1
353,2080,644,1
354,6386,6319,1
355,3588,7632,1
356,4752,7303,1
357,5497,5334,1
358,2520,4817,1
359,2930,6684,1
360,4566,8498,1
361,1174,4345,1
362,9141,7841,1
363,7028,478,1
364,8792,3095,1
365,5715,8194,1
366,1504,1038,1
367,2232,284,1
368,9953,9553,1
369,2048,3215,1
370,2169,1690,1
371,6040,6156,1
372,4012,970,1
373,7912,9450,1
374,5373,8351,1
375,6116,9237,1
376,2725,2580,1
377,8587,447,1
378,5755,246,1
379,9833,346,1
380,3320,5967,1
381,9993,435,1
382,8990,394,1
383,9720,4658,1
384,8735,3194,1
385,2438,3154,1
386,2036,2496,1
387,3286,9510,1
388,8577,475,1
389,3280,2898,1
390,9298,4104,1
391,5504,6782,1
392,7412,8854,1
393,6402,6219,1
394,6509,1491,1
395,7113,259,1
396,6399,6088,1
397,2338,149,1
398,3365,9797,1
399,9194,1663,1
400,1401,8237,1
401,3055,662,1
402,5919,1918,1
403,8684,7766,1
404,6680,6180,1
405,8,5098,1
406,3835,8738,1
407,5394,3232,1
408,2154,5805,1
409,9105,3517,1
410,6987,3423,1
411,9014,2920,1
412,9734,8383,1
413,2887,8456,1
414,2031,1959,1
415,3448,8963,1
416,4725,3377,1
417,8086,6003,1
418,7181,1209,1
419,7524,9630,1
420,7601,8482,1
421,5963,4628,1
422,7089,1796,1
423,1990,22,1
424,2419,3848,1
425,3707,3737,1
426,3526,1444,1
427,805,7088,1
428,4162,6749,1
429,3610,8707,1
430,6146,4319,1
431,412,1805,1
432,773,8916,1
433,7075,7837,1
434,455,6041,1
435,3243,1050,1
436,9265,6448,1
437,1551,1652,1
438,5297,5275,1
439,3912,4990,1
440,7076,4666,1
441,6625,3054,1
442,9968,5807,1
443,2961,6959,1
444,4966,6743,1
445,7716,1311,1
446,6541,1618,1
447,4770,4744,1
448,653,7036,1
449,8952,8186,1
450,9441,8533,1
451,4484,8033,1
452,7522,8174,1
453,88,3714,1
454,3459,2297,1
455,3734,8725,1
456,7269,7607,1
457,6815,687,1
458,6615,5013,1
459,8852,9585,1
460,2290,478,1
461,6808,5956,1
462,1696,2172,1
463,5337,3672,1
464,3437,2019,1
465,7695,5878,1
466,2747,2319,1
467,770,5299,1
468,316,9206,1
469,6479,4826,1
470,6358,3387,1
471,4736,5937,1
472,8093,7627,1
473,5792,5651,1
474,4954,9776,1
475,9317,4138,1
476,4809,3033,1
477,8771,8584,1
478,876,1993,1
479,2165,7364,1
480,48,6299,1
481,8144,1142,1
482,6141,9429,1
483,1550,3274,1
484,3198,1876,1
485,5190,9135,1
486,5653,6354,1
487,8693,1234,1
488,3842,8160,1
489,940,8661,1
490,5439,9134,1
491,967,9508,1
492,8601,9685,1
493,826,3582,1
494,9655,2860,1
495,4630,2020,1
496,6706,4717,1
497,8719,5702,1
498,8160,8109,1
499,3321,9268,1
500,9899,5078,1
501,6148,1363,1
