knapPI_5_1000_10000000_431
n 1000
c 3797449155
z 4654457760
time 7.2
1,2605988,1608456,1
2,7528828,6518450,1
3,8461784,7461859,1
4,7039357,6045938,1
5,7844860,6832325,1
6,5326723,4328336,1
7,8606038,7612946,1
8,7576006,6595760,1
9,8052591,7059518,1
10,7872741,6882513,1
11,5819474,4825416,1
12,7430382,6421404,1
13,9644691,8648359,1
14,3279409,2281589,1
15,3015183,2027690,1
16,7094693,6091975,1
17,6618998,5638218,1
18,4394397,3381999,1
19,10579029,9584506,1
20,6348707,5367470,1
21,1643185,640864,1
22,2870892,1871489,1
23,4346024,3363405,1
24,10584744,9603089,1
25,9813415,8801191,1
26,3019163,2011363,1
27,10189606,9205687,1
28,1441850,447875,1
29,4265740,3249933,1
30,10159519,9171771,1
31,8725824,7739572,1
32,8624650,7605212,1
33,10384675,9389440,1
34,1864611,877553,1
35,5205901,4189138,1
36,5969022,4988428,1
37,7506612,6512754,1
38,6311077,5331018,1
39,1960858,950933,1
40,10530055,9518908,1
41,5090832,4096253,1
42,5448496,4468327,1
43,4007681,3023480,1
44,8322717,7318847,1
45,10504579,9509836,1
46,11000297,9989989,1
47,5316551,4299815,1
48,2058684,1045549,1
49,7891225,6878699,1
50,9933369,8934443,1
51,5129572,4136410,1
52,8534244,7539836,1
53,4742386,3731938,1
54,10936478,9933682,1
55,3406101,2408959,1
56,5291128,4279254,1
57,5945291,4942443,1
58,6459660,5455332,1
59,4582923,3574388,1
60,9908692,8904004,1
61,10737174,9717179,1
62,5532175,4544132,1
63,5612557,4595663,1
64,6612165,5625862,1
65,8869251,7851483,1
66,6595341,5583409,1
67,9127436,8122692,1
68,8776293,7783743,1
69,3937300,2924651,1
70,1797604,787674,1
71,1764550,778355,1
72,8503934,7513464,1
73,4693017,3698225,1
74,5497745,4507391,1
75,1652191,666779,1
76,1305180,291197,1
77,4970141,3954281,1
78,3685097,2680889,1
79,5426236,4438916,1
80,2123846,1114885,1
81,3987231,2981631,1
82,8717014,7703109,1
83,5146354,4135819,1
84,3366102,2381047,1
85,8384445,7364857,1
86,10688945,9701317,1
87,6484566,5485176,1
88,8511316,7508340,1
89,9883486,8903363,1
90,8791951,7778273,1
91,6509372,5510245,1
92,3957057,2945622,1
93,10668309,9650218,1
94,10721655,9717266,1
95,1294190,298336,1
96,8737261,7753590,1
97,4754648,3742644,1
98,6800037,5784665,1
99,10343122,9343647,1
100,5264517,4263639,1
101,3539865,2547121,1
102,8418788,7432117,1
103,1120628,109122,1
104,3453777,2460932,1
105,5987913,4975087,1
106,2627367,1610698,1
107,9826189,8819070,1
108,8272311,7268013,1
109,8933323,7929661,1
110,10397526,9416640,1
111,5881508,4863138,1
112,4181566,3165142,1
113,9328688,8336972,1
114,9601508,8587327,1
115,8828839,7838202,1
116,8034485,7028528,1
117,6875373,5891401,1
118,7293627,6303650,1
119,2063048,1069859,1
120,9244050,8264008,1
121,7888866,6886192,1
122,8628826,7634494,1
123,9425010,8419044,1
124,2136581,1124929,1
125,2052977,1048152,1
126,3753336,2743885,1
127,4858617,3858412,1
128,2645175,1652322,1
129,3896224,2910934,1
130,1944865,953829,1
131,2428957,1445240,1
132,1450372,466032,1
133,2972084,1955158,1
134,9952394,8955735,1
135,5134851,4131321,1
136,1301791,291977,1
137,3882243,2867311,1
138,10317802,9307297,1
139,10661911,9679602,1
140,2450192,1466890,1
141,2215168,1212925,1
