knapPI_3_1000_100000_6
n 1000
c 523852
z 1503852
time 2.5
1,11303,1303,1
2,64080,54080,1
3,21172,11172,1
4,54871,44871,1
5,51416,41416,1
6,30177,20177,1
7,70258,60258,1
8,18702,8702,1
9,47578,37578,1
10,27852,17852,1
11,107257,97257,1
12,45577,35577,1
13,48227,38227,1
14,104678,94678,1
15,20350,10350,1
16,34585,24585,1
17,30882,20882,1
18,10326,326,1
19,68194,58194,1
20,51443,41443,1
21,26175,16175,1
22,75735,65735,1
23,101643,91643,1
24,57071,47071,1
25,30941,20941,1
26,75919,65919,1
27,67493,57493,1
28,28540,18540,1
29,106022,96022,1
30,42312,32312,1
31,46048,36048,1
32,73556,63556,1
33,85180,75180,1
34,79329,69329,1
35,26817,16817,1
36,68273,58273,1
37,19415,9415,1
38,90071,80071,1
39,94138,84138,1
40,32062,22062,1
41,53417,43417,1
42,48960,38960,1
43,55654,45654,1
44,35133,25133,1
45,47298,37298,1
46,62762,52762,1
47,58747,48747,1
48,71644,61644,1
49,28934,18934,1
50,29477,19477,1
51,77235,67235,1
52,80608,70608,1
53,101764,91764,1
54,45842,35842,1
55,39091,29091,1
56,28155,18155,1
57,61046,51046,1
58,79623,69623,1
59,80278,70278,1
60,55061,45061,1
61,84736,74736,1
62,91615,81615,1
63,104707,94707,1
64,63546,53546,1
65,13510,3510,1
66,109104,99104,1
67,13477,3477,1
68,28616,18616,1
69,23303,13303,1
70,31197,21197,1
71,26855,16855,1
72,56387,46387,1
73,47807,37807,1
74,82143,72143,1
75,23075,13075,1
76,87440,77440,1
77,85485,75485,1
78,78163,68163,1
79,12364,2364,1
80,87514,77514,1
81,88745,78745,1
82,56046,46046,1
83,12242,2242,1
84,74355,64355,1
85,106506,96506,1
86,79030,69030,1
87,105147,95147,1
88,66194,56194,1
89,11476,1476,1
90,32481,22481,1
91,91629,81629,1
92,76845,66845,1
93,94525,84525,1
94,37304,27304,1
95,109272,99272,1
96,32374,22374,1
97,94026,84026,1
98,89727,79727,1
99,92899,82899,1
100,61405,51405,1
101,13802,3802,1
102,31353,21353,1
103,52885,42885,1
104,56162,46162,1
105,64338,54338,1
106,54976,44976,1
107,77304,67304,1
108,98905,88905,1
109,70213,60213,1
110,12728,2728,1
111,67690,57690,1
112,96502,86502,1
113,75332,65332,1
114,61067,51067,1
115,78602,68602,1
116,49628,39628,1
117,78609,68609,1
118,15618,5618,1
119,45413,35413,1
120,79531,69531,1
