knapPI_5_1000_100000_571
n 1000
c 48732672
z 58644339
time 3.7
1,15553,5360,1
2,88576,78593,1
3,80423,70451,1
4,87520,77352,1
5,72690,62672,1
6,96135,86173,1
7,92263,82381,1
8,62500,52638,1
9,40907,30883,1
10,34905,24956,1
11,68803,58973,1
12,62806,53002,1
13,91619,81437,1
14,56529,46579,1
15,95855,86054,1
16,24385,14323,1
17,25141,15011,1
18,26319,16366,1
19,14003,4037,1
20,28414,18428,1
21,108208,98103,1
22,25946,15993,1
23,108136,98142,1
24,20133,10190,1
25,14444,4258,1
26,98987,89109,1
27,51832,41641,1
28,18104,8113,1
29,41454,31399,1
30,66912,56947,1
31,29660,19469,1
32,13008,3165,1
33,25547,15574,1
34,63029,52930,1
35,58355,48512,1
36,85407,75599,1
37,23758,13687,1
38,80495,70611,1
39,106146,95975,1
40,43998,33995,1
41,81535,71612,1
42,30783,20797,1
43,15981,5969,1
44,107446,97570,1
45,83667,73534,1
46,87128,77048,1
47,63042,52998,1
48,39878,30052,1
49,88735,78788,1
50,96306,86115,1
51,15312,5349,1
52,21896,11831,1
53,17653,7715,1
54,94118,84195,1
55,35577,25750,1
56,103025,93161,1
57,33961,23829,1
58,84637,74595,1
59,101329,91513,1
60,79989,69833,1
61,104035,93924,1
62,98555,88527,1
63,98777,88826,1
64,84493,74516,1
65,84171,74034,1
66,34312,24508,1
67,36577,26700,1
68,82335,72494,1
69,96297,86161,1
70,35625,25532,1
71,15042,5067,1
72,39591,29470,1
73,14700,4736,1
74,54930,44851,1
75,101684,91502,1
76,10172,293,1
77,67583,57712,1
78,30343,20477,1
79,63369,53278,1
80,44168,34067,1
81,70037,60048,1
82,45311,35150,1
83,70242,60352,1
84,39125,29225,1
85,82195,72183,1
86,103041,93016,1
87,64877,54778,1
88,90062,79944,1
89,15616,5639,1
90,104593,94622,1
91,29716,19652,1
92,32961,23081,1
93,57323,47448,1
94,29069,18997,1
95,81810,71688,1
96,92713,82887,1
97,43738,33916,1
98,55138,45245,1
99,36328,26248,1
100,15345,5470,1
101,93505,83695,1
102,53590,43713,1
103,73366,63191,1
104,107688,97601,1
105,44123,34189,1
106,50420,40428,1
107,26827,16659,1
108,64851,54858,1
109,33024,22899,1
110,11788,1869,1
111,98299,88398,1
112,87347,77527,1
113,32095,22170,1
114,66221,56122,1
115,48743,38603,1
116,23653,13493,1
117,30346,20252,1
118,45216,35227,1
119,107305,97186,1
120,62637,52827,1
121,91093,81013,1
122,46343,36144,1
123,55223,45068,1
124,21869,12066,1
125,92060,81940,1
126,56518,46709,1
127,41563,31584,1
128,41317,31230,1
129,66646,56700,1
130,89784,79767,1
131,33142,23117,1
132,104088,94060,1
133,100901,90765,1
134,29053,19119,1
135,109010,99088,1
136,44221,34270,1
137,108585,98700,1
138,84521,74342,1
139,55245,45217,1
140,35054,25152,1
141,93295,83271,1
142,19648,9520,1
143,55030,45027,1
144,89615,79712,1
145,26562,16428,1
146,79632,69432,1
147,97998,87897,1
148,100745,90685,1
149,104887,94847,1
150,52052,42200,1
151,45860,35793,1
152,13452,3448,1
153,104137,94151,1
154,13887,4067,1
155,55958,45939,1
156,30992,21023,1
157,30944,21083,1
158,24759,14876,1
159,94442,84306,1
160,18721,8762,1
161,66032,56176,1
162,67444,57580,1
163,57497,47565,1
164,63742,53614,1
165,55513,45421,1
166,13075,3119,1
167,97837,88005,1
168,44666,34494,1
169,69484,59515,1
170,92792,82765,1
171,21625,11474,1
172,21176,11287,1
173,88079,78018,1
174,59514,49526,1
175,62431,52281,1
176,39818,29980,1
177,57447,47583,1
178,62696,52811,1
179,88738,78608,1
180,62350,52500,1
181,80408,70345,1
182,91293,81486,1
183,37651,27560,1
184,56548,46350,1
185,43716,33829,1
186,23598,13746,1
187,53320,43187,1
188,93151,82999,1
189,50967,40908,1
190,63246,53404,1
191,39668,29477,1
192,91766,81650,1
193,62680,52741,1
194,105667,95553,1
195,59005,48886,1
196,52184,42130,1
