knapPI_6_1000_100000_274
n 1000
c 23739510
z 23739510
time 5.9
1,83709,83709,1
2,297,297,1
3,61835,61835,1
4,79428,79428,1
5,46916,46916,1
6,57588,57588,1
7,32943,32943,1
8,77123,77123,1
9,68773,68773,1
10,30722,30722,1
11,37085,37085,1
12,75821,75821,1
13,73764,73764,1
14,50351,50351,1
15,51425,51425,1
16,58281,58281,1
17,1241,1241,1
18,84254,84254,1
19,17800,17800,1
20,3680,3680,1
21,83706,83706,1
22,43008,43008,1
23,22043,22043,1
24,19055,19055,1
25,36620,36620,1
26,91593,91593,1
27,45681,45681,1
28,68250,68250,1
29,96982,96982,1
30,67352,67352,1
31,67243,67243,1
32,43887,43887,1
33,67260,67260,1
34,21239,21239,1
35,84581,84581,1
36,98683,98683,1
37,8957,8957,1
38,87436,87436,1
39,63052,63052,1
40,95734,95734,1
41,73211,73211,1
42,80844,80844,1
43,29696,29696,1
44,17993,17993,1
45,34577,34577,1
46,44074,44074,1
47,23748,23748,1
48,10898,10898,1
49,59574,59574,1
50,77998,77998,1
51,62652,62652,1
52,36881,36881,1
53,57462,57462,1
54,68671,68671,1
55,47723,47723,1
56,31284,31284,1
57,37186,37186,1
58,55349,55349,1
59,20501,20501,1
60,57572,57572,1
61,94551,94551,1
62,56249,56249,1
63,42341,42341,1
64,67416,67416,1
65,15977,15977,1
66,88081,88081,1
67,85056,85056,1
68,73157,73157,1
69,93703,93703,1
70,33100,33100,1
71,52154,52154,1
72,25864,25864,1
73,19096,19096,1
74,58374,58374,1
75,49087,49087,1
76,7417,7417,1
77,85765,85765,1
78,5934,5934,1
79,32018,32018,1
80,5029,5029,1
81,71585,71585,1
82,48504,48504,1
83,40830,40830,1
84,32673,32673,1
85,96257,96257,1
86,79185,79185,1
87,80527,80527,1
88,35409,35409,1
89,44485,44485,1
90,87289,87289,1
91,76202,76202,1
92,9622,9622,1
93,37977,37977,1
94,28131,28131,1
95,53941,53941,1
96,14011,14011,1
97,30115,30115,1
98,74006,74006,1
99,57610,57610,1
100,2107,2107,1
101,62683,62683,1
102,53434,53434,1
103,36409,36409,1
104,59119,59119,1
105,68330,68330,1
106,9320,9320,1
107,45319,45319,1
108,69318,69318,1
109,28494,28494,1
110,47601,47601,1
111,73347,73347,1
112,86595,86595,1
113,73687,73687,1
114,77697,77697,1
115,88707,88707,1
116,58469,58469,1
117,13911,13911,1
118,81258,81258,1
119,80353,80353,1
120,29529,29529,1
121,66101,66101,1
122,5235,5235,1
123,95287,95287,1
124,13732,13732,1
125,63611,63611,1
126,10585,10585,1
127,84946,84946,1
128,49966,49966,1
129,26358,26358,1
130,26150,26150,1
131,57614,57614,1
132,3428,3428,1
133,46932,46932,1
134,26983,26983,1
135,71548,71548,1
136,35650,35650,1
137,88885,88885,1
138,76470,76470,1
139,77140,77140,1
140,9929,9929,1
141,79925,79925,1
142,66832,66832,1
143,29594,29594,1
144,81988,81988,1
145,76351,76351,1
146,96641,96641,1
147,32731,32731,1
148,21566,21566,1
149,45699,45699,1
150,65231,65231,1
151,91561,91561,1
152,42383,42383,1
153,37206,37206,1
154,1119,1119,1
155,67593,67593,1
156,60734,60734,1
157,96122,96122,1
158,75896,75896,1
159,7931,7931,1
160,37792,37792,1
161,94435,94435,1
162,66891,66891,1
163,67580,67580,1
164,91269,91269,1
165,56964,56964,1
166,70523,70523,1
167,43362,43362,1
168,40395,40395,1
169,56762,56762,1
170,47071,47071,1
171,35031,35031,1
172,15951,15951,1
173,19463,19463,1
174,15977,15977,1
175,10973,10973,1
176,48079,48079,1
177,10848,10848,1
178,73163,73163,1
179,8102,8102,1
180,15084,15084,1
181,12976,12976,1
182,8072,8072,1
183,74653,74653,1
184,82546,82546,1
185,63132,63132,1
186,88800,88800,1
187,5051,5051,1
188,113,113,1
189,29727,29727,1
190,1898,1898,1
191,99522,99522,1
192,11560,11560,1
193,89986,89986,1
194,6849,6849,1
195,8705,8705,1
196,74387,74387,1
197,7010,7010,1
198,33185,33185,1
199,99980,99980,1
200,48513,48513,1
201,70974,70974,1
202,44875,44875,1
203,14028,14028,1
204,49729,49729,1
205,54637,54637,1
206,43051,43051,1
207,36683,36683,1
208,46377,46377,1
209,2764,2764,1
210,70836,70836,1
211,63860,63860,1
212,68287,68287,1
213,38510,38510,1
214,12640,12640,1
215,94787,94787,1
216,72749,72749,1
217,7788,7788,1
218,80903,80903,1
219,98560,98560,1
220,83370,83370,1
221,27838,27838,1
222,99055,99055,1
223,1344,1344,1
224,85516,85516,1
225,74107,74107,1
226,73212,73212,1
227,45542,45542,1
228,82542,82542,1
229,27010,27010,1
230,81243,81243,1
231,39281,39281,1
232,63470,63470,1
233,43361,43361,1
234,53127,53127,1
235,96638,96638,1
236,58814,58814,1
237,23706,23706,1
238,61063,61063,1
239,10860,10860,1
240,77380,77380,1
241,71415,71415,1
242,83470,83470,1
243,47949,47949,1
244,17433,17433,1
245,2608,2608,1
246,17981,17981,1
247,80262,80262,1
248,53964,53964,1
249,83801,83801,1
250,36007,36007,1
251,68384,68384,1
252,47655,47655,1
253,3256,3256,1
254,1313,1313,1
255,6499,6499,1
256,74611,74611,1
257,18259,18259,1
258,86206,86206,1
259,81094,81094,1
260,25762,25762,1
261,91964,91964,1
262,75851,75851,1
263,61046,61046,1
264,10230,10230,1
265,5895,5895,1
266,27086,27086,1
267,44614,44614,1
268,74593,74593,1
269,28118,28118,1
270,39854,39854,1
271,99068,99068,1
272,6640,6640,1
273,7671,7671,1
274,14932,14932,1
275,87470,87470,1
276,56948,56948,1
277,92063,92063,1
278,78507,78507,1
279,41249,41249,1
280,69816,69816,1
281,4844,4844,1
282,61509,61509,1
283,22908,22908,1
284,93054,93054,1
285,28216,28216,1
286,3241,3241,1
287,19669,19669,1
288,64582,64582,1
289,22970,22970,1
290,69976,69976,1
291,97079,97079,1
292,9598,9598,1
293,63298,63298,1
294,18795,18795,1
295,41699,41699,1
296,88834,88834,1
297,84745,84745,1
298,7626,7626,1
299,57175,57175,1
300,81120,81120,1
301,54811,54811,1
302,63307,63307,1
303,72523,72523,1
304,16907,16907,1
305,63438,63438,1
306,39378,39378,1
307,23526,23526,1
308,46912,46912,1
309,1914,1914,1
310,31756,31756,1
311,82206,82206,1
312,90533,90533,1
313,88218,88218,1
314,50877,50877,1
315,54708,54708,1
316,50475,50475,1
317,56728,56728,1
318,2542,2542,1
319,66106,66106,1
320,66560,66560,1
321,97080,97080,1
322,34175,34175,1
323,94459,94459,1
324,2819,2819,1
325,57485,57485,1
326,8485,8485,1
327,91224,91224,1
328,56953,56953,1
329,99234,99234,1
330,3935,3935,1
331,50806,50806,1
332,76380,76380,1
333,9267,9267,1
334,92128,92128,1
335,87840,87840,1
336,17857,17857,1
337,14555,14555,1
338,72365,72365,1
339,71826,71826,1
340,28240,28240,1
341,65715,65715,1
342,10064,10064,1
343,45797,45797,1
344,76236,76236,1
345,62332,62332,1
346,62556,62556,1
347,67210,67210,1
348,35718,35718,1
349,16509,16509,1
350,35737,35737,1
351,65576,65576,1
352,13814,13814,1
353,32334,32334,1
354,83741,83741,1
355,88160,88160,1
356,12715,12715,1
357,87879,87879,1
358,55905,55905,1
359,33539,33539,1
360,25525,25525,1
361,43853,43853,1
362,34986,34986,1
363,59270,59270,1
364,64514,64514,1
365,87573,87573,1
366,91596,91596,1
367,96239,96239,1
368,3789,3789,1
369,5617,5617,1
370,4467,4467,1
371,62070,62070,1
372,15522,15522,1
373,97222,97222,1
374,15349,15349,1
375,61884,61884,1
376,62980,62980,1
377,44959,44959,1
378,64593,64593,1
379,33999,33999,1
380,93226,93226,1
381,41186,41186,1
382,63646,63646,1
383,62335,62335,1
384,83603,83603,1
385,73083,73083,1
386,66351,66351,1
387,16771,16771,1
388,2905,2905,1
389,85683,85683,1
390,27816,27816,1
391,5970,5970,1
392,2837,2837,1
393,58478,58478,1
394,95340,95340,1
395,45443,45443,1
396,81894,81894,1
397,53819,53819,1
398,55657,55657,1
399,36646,36646,1
400,96379,96379,1
401,86780,86780,1
402,71203,71203,1
403,41979,41979,1
404,19694,19694,1
405,51514,51514,1
406,83310,83310,1
407,66169,66169,1
408,28501,28501,1
409,19403,19403,1
410,70067,70067,1
411,11685,11685,1
412,52946,52946,1
413,85628,85628,1
414,38636,38636,1
415,94494,94494,1
416,920,920,1
417,47573,47573,1
418,59110,59110,1
419,44048,44048,1
420,13720,13720,1
421,54215,54215,1
422,68780,68780,1
423,14018,14018,1
424,83017,83017,1
425,57439,57439,1
426,19015,19015,1
427,72126,72126,1
428,54466,54466,1
429,17597,17597,1
430,71556,71556,1
431,41422,41422,1
432,24889,24889,1
433,24203,24203,1
434,69537,69537,1
435,74139,74139,1
436,42159,42159,1
437,9588,9588,1
438,6685,6685,1
439,91583,91583,1
440,64704,64704,1
441,86827,86827,1
442,84892,84892,1
443,49978,49978,1
444,76201,76201,1
445,40249,40249,1
446,74641,74641,1
447,87107,87107,1
448,63555,63555,1
449,40165,40165,1
450,56162,56162,1
451,33311,33311,1
452,94815,94815,1
453,57730,57730,1
454,42249,42249,1
455,61089,61089,1
456,65487,65487,1
457,2730,2730,1
458,73028,73028,1
459,59238,59238,1
460,44559,44559,1
461,533,533,1
462,72067,72067,1
463,53708,53708,1
464,11506,11506,1
465,92456,92456,1
466,64581,64581,1
467,22951,22951,1
468,44293,44293,1
469,94326,94326,1
470,50080,50080,1
471,97009,97009,1
472,68546,68546,1
473,78081,78081,1
474,44747,44747,1
475,18314,18314,1
476,33997,33997,1
477,15502,15502,1
478,9437,9437,1
479,95478,95478,1
480,45768,45768,1
481,68566,68566,1
482,18620,18620,1
483,32811,32811,1
484,23054,23054,1
485,69758,69758,1
486,18951,18951,1
487,21759,21759,1
488,98070,98070,1
489,44416,44416,1
490,8772,8772,1
491,89056,89056,1
492,55903,55903,1
493,19339,19339,1
494,19430,19430,1
495,10267,10267,1
496,74419,74419,1
497,8948,8948,1
498,30938,30938,1
499,69482,69482,1
500,70827,70827,1
501,66491,66491,1
502,69756,69756,1
503,32298,32298,1
504,44954,44954,1
505,83588,83588,1
506,49751,49751,1
507,38058,38058,1
508,78601,78601,1
509,16651,16651,1
510,40165,40165,1
511,63597,63597,1
512,46547,46547,1
513,62494,62494,1
514,34583,34583,1
515,38439,38439,1
516,67857,67857,1
517,8048,8048,1
518,96328,96328,1
519,12289,12289,1
520,84346,84346,1
521,41998,41998,1
522,28857,28857,1
523,7444,7444,1
524,53074,53074,1
525,77852,77852,1
526,50007,50007,1
527,39296,39296,1
528,6227,6227,1
529,49474,49474,1
530,98638,98638,1
531,68284,68284,1
532,70956,70956,1
533,48942,48942,1
534,40832,40832,1
535,40082,40082,1
536,42483,42483,1
537,56169,56169,1
538,15997,15997,1
539,39828,39828,1
540,91117,91117,1
541,33035,33035,1
542,56058,56058,1
543,49205,49205,1
544,73460,73460,1
545,5453,5453,1
546,85998,85998,1
547,69478,69478,1
548,18978,18978,1
549,15413,15413,1
550,83353,83353,1
551,86906,86906,1
552,20251,20251,1
553,93273,93273,1
554,34685,34685,1
555,43848,43848,1
556,46415,46415,1
557,66374,66374,1
558,52752,52752,1
559,43069,43069,1
560,92194,92194,1
561,72842,72842,1
562,12548,12548,1
563,13045,13045,1
564,25664,25664,1
565,77837,77837,1
566,56969,56969,1
567,76310,76310,1
568,24552,24552,1
569,61080,61080,1
570,17319,17319,1
571,42835,42835,1
572,90873,90873,1
573,31569,31569,1
574,46816,46816,1
575,96445,96445,1
576,67912,67912,1
577,61393,61393,1
578,31494,31494,1
579,47225,47225,1
580,48476,48476,1
581,56429,56429,1
582,4729,4729,1
583,32873,32873,1
584,45986,45986,1
585,5379,5379,1
586,43119,43119,1
587,4527,4527,1
588,53045,53045,1
589,84761,84761,1
590,24173,24173,1
591,22140,22140,1
592,97341,97341,1
593,87363,87363,1
594,22811,22811,1
595,6424,6424,1
596,87517,87517,1
597,73822,73822,1
598,11988,11988,1
599,88083,88083,1
600,22279,22279,1
601,45979,45979,1
602,60120,60120,1
603,86574,86574,1
604,96009,96009,1
605,58123,58123,1
606,71177,71177,1
607,53929,53929,1
608,48206,48206,1
609,54414,54414,1
610,62586,62586,1
611,10625,10625,1
612,31587,31587,1
613,70115,70115,1
614,9189,9189,1
615,55843,55843,1
616,53807,53807,1
617,16838,16838,1
618,14831,14831,1
619,53957,53957,1
620,3726,3726,1
621,89244,89244,1
622,7338,7338,1
623,15303,15303,1
624,92358,92358,1
625,94219,94219,1
626,59407,59407,1
627,44843,44843,1
628,99620,99620,1
629,53499,53499,1
630,50561,50561,1
631,66269,66269,1
632,56863,56863,1
633,56405,56405,1
634,60587,60587,1
635,77278,77278,1
636,89978,89978,1
637,24250,24250,1
638,26469,26469,1
639,18896,18896,1
640,39457,39457,1
641,44161,44161,1
642,75797,75797,1
643,55940,55940,1
644,51720,51720,1
645,37114,37114,1
646,91018,91018,1
647,38510,38510,1
648,51948,51948,1
649,75301,75301,1
650,80688,80688,1
651,76182,76182,1
652,91115,91115,1
653,14801,14801,1
654,4544,4544,1
655,76579,76579,1
656,24233,24233,1
657,15937,15937,1
658,88922,88922,1
659,72834,72834,1
660,17902,17902,1
661,88835,88835,1
662,75898,75898,1
663,16592,16592,1
664,18366,18366,1
665,43505,43505,1
666,81721,81721,1
667,497,497,1
668,63153,63153,1
669,69138,69138,1
670,84800,84800,1
671,93334,93334,1
672,36385,36385,1
673,91498,91498,1
674,8974,8974,1
675,21649,21649,1
676,23410,23410,1
677,7235,7235,1
678,38608,38608,1
679,90723,90723,1
680,29160,29160,1
681,14707,14707,1
682,53115,53115,1
683,2506,2506,1
684,23562,23562,1
685,62417,62417,1
686,19199,19199,1
687,50799,50799,1
688,76497,76497,1
689,33230,33230,1
690,67261,67261,1
691,58412,58412,1
692,81560,81560,1
693,16500,16500,1
694,65119,65119,1
695,45405,45405,1
696,53054,53054,1
697,91000,91000,1
698,65649,65649,1
699,6877,6877,1
700,67324,67324,1
701,8332,8332,1
702,76274,76274,1
703,31840,31840,1
704,38066,38066,1
705,86573,86573,1
706,51663,51663,1
707,66427,66427,1
708,28036,28036,1
709,26953,26953,1
710,32620,32620,1
711,42033,42033,1
712,12398,12398,1
713,50153,50153,1
714,59286,59286,1
715,96571,96571,1
716,5335,5335,1
717,81934,81934,1
718,20118,20118,1
719,84466,84466,1
720,43699,43699,1
721,24571,24571,1
722,65004,65004,1
723,64838,64838,1
724,84151,84151,1
725,55359,55359,1
726,80455,80455,1
727,30823,30823,1
728,82948,82948,1
729,10077,10077,1
730,21464,21464,1
731,67844,67844,1
732,75169,75169,1
733,72518,72518,1
734,64067,64067,1
735,79881,79881,1
736,3025,3025,1
737,35910,35910,1
