knapPI_4_1000_10000000_164
n 1000
c 1677360672
z 1511360671
time 9.4
1,7995666,8995666,1
2,1214453,2214453,1
3,263048,1263048,1
4,840310,1840310,1
5,6933789,7933789,1
6,4553972,5553972,1
7,9687783,10687783,1
8,6440372,7440372,1
9,4724680,5724680,1
10,191931,1191931,1
11,779691,1779691,1
12,8162663,9162663,1
13,3309139,4309139,1
14,575438,1575438,1
15,8496887,9496887,1
16,9175395,10175395,1
17,2310585,3310585,1
18,4984339,5984339,1
19,8029609,9029609,1
20,4708353,5708353,1
21,6223162,7223162,1
22,8755657,9755657,1
23,6599224,7599224,1
24,3213475,4213475,1
25,9108298,10108298,1
26,249757,1249757,1
27,6432798,7432798,1
28,6547794,7547794,1
29,6499507,7499507,1
30,2189625,3189625,1
31,9815065,10815065,1
32,1713824,2713824,1
33,1918412,2918412,1
34,1128182,2128182,1
35,7350142,8350142,1
36,2401918,3401918,1
37,2258328,3258328,1
38,1287389,2287389,1
39,5816081,6816081,1
40,3504693,4504693,1
41,9219007,10219007,1
42,8889207,9889207,1
43,1992349,2992349,1
44,7955948,8955948,1
45,3838930,4838930,1
46,366869,1366869,1
47,2121593,3121593,1
48,6184715,7184715,1
49,1625799,2625799,1
50,8102942,9102942,1
51,1706612,2706612,1
52,6671814,7671814,1
53,3440986,4440986,1
54,1176134,2176134,1
55,2370951,3370951,1
56,9815999,10815999,1
57,352000,1352000,1
58,4442549,5442549,1
59,2674974,3674974,1
60,9342587,10342587,1
61,4384579,5384579,1
62,9535396,10535396,1
63,5370547,6370547,1
64,1471456,2471456,1
65,890019,1890019,1
66,7374057,8374057,1
67,4844754,5844754,1
68,5852075,6852075,1
69,6432586,7432586,1
70,2170629,3170629,1
71,3997208,4997208,1
72,1035037,2035037,1
73,4343755,5343755,1
74,5617466,6617466,1
75,2107685,3107685,1
76,4059139,5059139,1
77,3688539,4688539,1
78,4671534,5671534,1
79,9758107,10758107,1
80,6401137,7401137,1
81,2227945,3227945,1
82,8548879,9548879,1
83,5520027,6520027,1
84,4405096,5405096,1
85,6843619,7843619,1
86,1732667,2732667,1
87,4123162,5123162,1
88,9928142,10928142,1
89,4826878,5826878,1
90,3853160,4853160,1
91,2665929,3665929,1
92,1669142,2669142,1
93,8554375,9554375,1
94,776202,1776202,1
95,3560723,4560723,1
96,1005817,2005817,1
97,7571019,8571019,1
98,6356166,7356166,1
99,671099,1671099,1
100,2127524,3127524,1
101,2748385,3748385,1
102,1029191,2029191,1
103,3303010,4303010,1
104,9454936,10454936,1
105,7476742,8476742,1
106,783491,1783491,1
107,2393775,3393775,1
108,2416589,3416589,1
109,7041253,8041253,1
110,3733146,4733146,1
111,6978435,7978435,1
112,3863216,4863216,1
113,5724415,6724415,1
114,9362020,10362020,1
115,4914853,5914853,1
116,8793154,9793154,1
117,7952846,8952846,1
118,9027267,10027267,1
119,2864466,3864466,1
120,8670614,9670614,1
121,5011189,6011189,1
122,6652239,7652239,1
123,3905873,4905873,1
124,6406005,7406005,1
125,2225143,3225143,1
126,4565015,5565015,1
127,9100606,10100606,1
128,3063284,4063284,1
129,9578791,10578791,1
