knapPI_3_1000_1000_482
n 1000
c 420007
z 511007
time 3.2
1,317,217,1
2,543,443,1
3,500,400,1
4,459,359,1
5,1096,996,1
6,601,501,1
7,400,300,1
8,709,609,1
9,1074,974,1
10,540,440,1
11,797,697,1
12,621,521,1
13,913,813,1
14,606,506,1
15,281,181,1
16,615,515,1
17,223,123,1
18,510,410,1
19,410,310,1
20,905,805,1
21,902,802,1
22,839,739,1
23,476,376,1
24,815,715,1
25,335,235,1
26,834,734,1
27,970,870,1
28,552,452,1
29,649,549,1
30,595,495,1
31,993,893,1
32,658,558,1
33,932,832,1
34,474,374,1
35,442,342,1
36,516,416,1
37,411,311,1
38,420,320,1
39,363,263,1
40,212,112,1
41,113,13,1
42,661,561,1
43,877,777,1
44,942,842,1
45,1098,998,1
46,299,199,1
47,498,398,1
48,861,761,1
49,634,534,1
50,236,136,1
51,811,711,1
52,144,44,1
53,354,254,1
54,611,511,1
55,656,556,1
56,647,547,1
57,881,781,1
58,631,531,1
59,490,390,1
60,437,337,1
61,1052,952,1
62,602,502,1
63,820,720,1
64,332,232,1
65,379,279,1
66,848,748,1
67,847,747,1
68,1082,982,1
69,370,270,1
70,921,821,1
71,713,613,1
72,398,298,1
73,985,885,1
74,337,237,1
75,837,737,1
76,1031,931,1
77,136,36,1
78,572,472,1
79,747,647,1
80,564,464,1
81,452,352,1
82,617,517,1
83,461,361,1
84,181,81,1
85,1013,913,1
86,298,198,1
87,264,164,1
88,102,2,1
89,202,102,1
90,308,208,1
91,270,170,1
92,544,444,1
93,441,341,1
94,290,190,1
95,149,49,1
96,425,325,1
97,578,478,1
98,909,809,1
99,491,391,1
100,468,368,1
101,349,249,1
102,996,896,1
103,683,583,1
104,905,805,1
105,557,457,1
106,717,617,1
107,857,757,1
108,1054,954,1
109,146,46,1
110,798,698,1
111,771,671,1
112,921,821,1
113,344,244,1
114,626,526,1
115,914,814,1
116,365,265,1
117,467,367,1
118,496,396,1
119,876,776,1
120,266,166,1
121,526,426,1
122,1011,911,1
123,957,857,1
124,558,458,1
125,728,628,1
126,968,868,1
127,758,658,1
128,113,13,1
129,397,297,1
130,346,246,1
131,700,600,1
132,129,29,1
133,1070,970,1
134,812,712,1
135,640,540,1
136,1066,966,1
137,136,36,1
138,743,643,1
139,1064,964,1
140,536,436,1
141,173,73,1
142,1078,978,1
143,344,244,1
144,196,96,1
145,910,810,1
146,545,445,1
147,197,97,1
148,853,753,1
149,181,81,1
150,506,406,1
151,252,152,1
152,839,739,1
153,364,264,1
154,871,771,1
155,180,80,1
156,244,144,1
157,780,680,1
158,561,461,1
159,212,112,1
160,166,66,1
161,450,350,1
162,1050,950,1
163,454,354,1
164,460,360,1
165,109,9,1
166,390,290,1
167,118,18,1
168,474,374,1
169,681,581,1
170,234,134,1
171,1081,981,1
172,899,799,1
173,267,167,1
174,260,160,1
175,312,212,1
176,992,892,1
177,582,482,1
178,1061,961,1
179,369,269,1
180,587,487,1
181,706,606,1
182,248,148,1
183,162,62,1
184,560,460,1
185,201,101,1
186,1051,951,1
187,146,46,1
188,131,31,1
189,343,243,1
190,490,390,1
191,894,794,1
192,739,639,1
193,878,778,1
194,789,689,1
195,780,680,1
196,545,445,1
197,864,764,1
198,813,713,1
199,975,875,1
200,438,338,1
201,461,361,1
202,1094,994,1
203,250,150,1
204,603,503,1
205,848,748,1
206,703,603,1
207,631,531,1
208,893,793,1
209,196,96,1
210,947,847,1
211,1029,929,1
212,1011,911,1
213,387,287,1
214,1041,941,1
215,475,375,1
216,1031,931,1
217,284,184,1
218,203,103,1
219,220,120,1
220,288,188,1
221,197,97,1
222,909,809,1
223,1018,918,1
224,543,443,1
225,966,866,1
226,825,725,1
227,244,144,1
228,215,115,1
229,323,223,1
230,1080,980,1
231,949,849,1
232,1094,994,1
233,217,117,1
234,157,57,1
235,658,558,1
236,580,480,1
237,325,225,1
238,921,821,1
