knapPI_9_1000_100000_312
n 1000
c 53727761
z 39166514
time 0.3
1,10542,100012,1
2,21239,100023,1
3,85127,100082,1
4,78123,100067,1
5,90982,100064,1
6,1,100008,1
7,88125,100033,1
8,67107,100084,1
9,29833,100015,1
10,35184,100007,1
11,67034,100010,1
12,78554,100080,1
13,78222,100028,1
14,73638,100042,1
15,98624,100021,1
16,83007,100002,1
17,62875,100006,1
18,99535,100016,1
19,13662,100062,1
20,75996,100013,1
21,21010,100014,1
22,95140,100098,1
23,88694,100014,1
24,54169,100098,1
25,45852,100076,1
26,61395,100006,1
27,86125,100038,1
28,6782,100067,1
29,21448,100021,1
30,89075,100085,1
31,64426,100037,1
32,63123,100089,1
33,58640,100096,1
34,58037,100089,1
35,96078,100024,1
36,1806,100043,1
37,30245,100089,1
38,2995,100071,1
39,22056,100007,1
40,24,100037,1
41,747,100094,1
42,93457,100037,1
43,74221,100055,1
44,66502,100089,1
45,39772,100084,1
46,53414,100031,1
47,92989,100096,1
48,60398,100099,1
49,68551,100029,1
50,3292,100074,1
51,60868,100011,1
52,4734,100059,1
53,62182,100044,1
54,53855,100014,1
55,75193,100076,1
56,64070,100052,1
57,4843,100021,1
58,40276,100003,1
59,94611,100043,1
60,53678,100053,1
61,38567,100025,1
62,94727,100009,1
63,58335,100007,1
64,42122,100021,1
65,97440,100025,1
66,75170,100087,1
67,46338,100050,1
68,33795,100053,1
69,35220,100054,1
70,30870,100046,1
71,2425,100057,1
72,66276,100065,1
73,24881,100024,1
74,9915,100031,1
75,21804,100061,1
76,53252,100009,1
77,92612,100074,1
78,36637,100039,1
79,61077,100057,1
80,96447,100080,1
81,21613,100062,1
82,29616,100094,1
83,75101,100031,1
84,36526,100092,1
85,90615,100078,1
86,22591,100024,1
87,46301,100050,1
88,6327,100005,1
89,85321,100029,1
90,26768,100033,1
91,38789,100030,1
92,458,100078,1
93,1808,100050,1
94,45644,100078,1
95,52375,100019,1
96,37675,100033,1
97,92021,100027,1
98,23890,100060,1
99,18738,100098,1
100,6883,100035,1
101,44605,100045,1
102,47107,100041,1
103,77972,100100,1
104,17181,100046,1
105,67287,100088,1
106,30859,100034,1
107,71895,100039,1
108,35480,100010,1
109,11140,100088,1
110,64926,100054,1
111,53547,100058,1
112,26979,100084,1
113,67642,100036,1
114,32705,100039,1
115,91786,100085,1
116,91152,100006,1
117,21656,100045,1
118,51205,100044,1
119,17111,100039,1
120,80223,100074,1
121,60142,100006,1
122,74518,100008,1
123,61779,100086,1
124,67634,100071,1
125,6370,100076,1
126,75489,100024,1
127,6261,100094,1
128,63113,100048,1
129,63691,100001,1
130,95873,100048,1
131,95752,100086,1
132,89656,100091,1
133,95473,100100,1
134,77483,100020,1
135,8936,100040,1
136,84521,100010,1
137,37885,100092,1
138,24963,100009,1
139,58363,100069,1
140,20645,100039,1
141,52232,100099,1
142,32011,100045,1
143,20634,100057,1
144,2818,100029,1
145,8273,100076,1
146,57142,100001,1
147,78828,100067,1
148,62219,100059,1
149,80015,100040,1
150,51159,100055,1
151,21110,100071,1
152,97942,100049,1
153,49289,100012,1
154,64174,100080,1
155,54067,100011,1
156,31954,100098,1
157,7449,100076,1
158,94572,100077,1
159,69952,100041,1
160,64858,100059,1
161,10739,100044,1
162,2972,100086,1
163,68301,100016,1
164,19561,100036,1
165,98862,100067,1
166,5964,100059,1
167,47885,100014,1
168,64997,100056,1
169,60219,100063,1
170,15831,100045,1
171,4946,100032,1
172,54362,100003,1
173,4497,100075,1
174,77365,100067,1
175,97899,100027,1
176,2517,100061,1
177,87540,100035,1
178,20701,100033,1
179,29657,100000,1
180,55445,100092,1
181,33804,100038,1
182,19355,100089,1
183,26010,100054,1
184,29171,100042,1
185,83431,100020,1
186,61312,100034,1
187,18657,100005,1
188,63503,100053,1
189,15843,100074,1
190,22905,100057,1
191,70540,100016,1
192,71120,100072,1
193,90888,100076,1
194,14948,100023,1
195,29381,100062,1
196,82887,100008,1
197,40059,100087,1
198,10568,100036,1
199,86308,100039,1
200,63609,100086,1
201,66748,100075,1
202,44517,100088,1
203,87781,100024,1
204,75021,100031,1
205,33440,100099,1
206,16583,100045,1
207,99449,100087,1
208,11767,100097,1
209,19328,100042,1
210,15456,100079,1
211,47870,100076,1
212,72394,100065,1
213,48575,100036,1
214,58282,100011,1
215,27347,100021,1
216,26342,100082,1
217,95579,100097,1
218,61396,100057,1
219,15025,100072,1
220,65090,100060,1
221,15088,100019,1
222,8619,100042,1
223,42083,100030,1
224,91612,100058,1
225,88740,100089,1
226,49096,100072,1
227,88012,100026,1
228,48232,100075,1
229,99873,100002,1
230,40291,100086,1
231,379,100012,1
232,58353,100068,1
233,39703,100013,1
234,41073,100055,1
235,24695,100024,1
236,51104,100027,1
237,23929,100057,1
238,17252,100053,1
239,14980,100075,1
240,5997,100077,1
241,55161,100047,1
242,84976,100056,1
243,33692,100061,1
244,99716,100057,1
245,62097,100087,1
246,83069,100007,1
247,74484,100098,1
248,61116,100005,1
249,47980,100038,1
250,65934,100079,1
251,82979,100038,1
252,46652,100058,1
253,62159,100088,1
254,6135,100052,1
255,46008,100003,1
256,28687,100097,1
257,12690,100038,1
258,4024,100000,1
259,99434,100007,1
260,39730,100100,1
261,5809,100060,1
262,10098,100100,1
263,86142,100058,1
264,46819,100059,1
265,11482,100015,1
266,72098,100009,1
267,11248,100078,1
268,88407,100046,1
269,83181,100013,1
270,32615,100062,1
271,24667,100070,1
272,44295,100031,1
273,72916,100023,1
274,46893,100053,1
275,28444,100100,1
276,62235,100045,1
277,24114,100011,1
278,47295,100009,1
279,48312,100014,1
280,57636,100004,1
281,17494,100016,1
282,56320,100092,1
283,48847,100088,1
284,51448,100089,1
285,29504,100036,1
286,63223,100039,1
287,75249,100092,1
288,16300,100084,1
289,86172,100046,1
290,31399,100055,1
291,6284,100013,1
292,90786,100096,1
293,8088,100056,1
294,98361,100055,1
295,77296,100076,1
296,45813,100015,1
297,90048,100041,1
298,44499,100079,1
299,537,100085,1
300,865,100011,1
301,96749,100001,1
302,83862,100094,1
303,58445,100089,1
304,16491,100042,1
305,2442,100042,1
306,18587,100007,1
307,14527,100020,1
308,85392,100053,1
309,81985,100019,1
310,64049,100083,1
311,91891,100029,1
312,14657,100027,1
313,75244,100017,1
314,45097,100031,1
315,51408,100019,1
316,19545,100013,1
317,54807,100087,1
318,16735,100099,1
319,52847,100097,1
320,93000,100054,1
321,54525,100079,1
322,82234,100077,1
323,93726,100043,1
324,42542,100088,1
325,54428,100069,1
326,66123,100083,1
327,49143,100026,1
328,83294,100016,1
329,5634,100000,1
330,3876,100048,1
331,72564,100062,1
332,22775,100087,1
333,16475,100023,1
334,91830,100065,1
335,46908,100033,1
336,26250,100030,1
337,29479,100030,1
338,60352,100071,1
339,24119,100051,1
340,36323,100051,1
341,79339,100083,1
342,79783,100038,1
343,76201,100099,1
344,95033,100085,1
345,41065,100056,1
346,30041,100080,1
347,69397,100082,1
348,5057,100075,1
349,55813,100018,1
350,48595,100085,1
351,8220,100029,1
352,45405,100047,1
353,25417,100078,1
354,14262,100019,1
355,33551,100015,1
356,87197,100078,1
357,71908,100017,1
358,73607,100023,1
359,65312,100059,1
360,13548,100032,1
361,13560,100071,1
362,72715,100014,1
363,31027,100075,1
364,81357,100009,1
365,67952,100011,1
366,87978,100040,1
367,8172,100058,1
368,16217,100011,1
369,54723,100062,1
370,45233,100035,1
371,30703,100025,1
372,50688,100028,1
373,85607,100028,1
374,89328,100060,1
375,81919,100031,1
376,14845,100061,1
377,45658,100048,1
378,9664,100068,1
379,22489,100030,1
380,39731,100011,1
381,26481,100046,1
382,77444,100093,1
383,58033,100032,1
384,64249,100016,1
385,32673,100090,1
386,11801,100023,1
387,4320,100082,1
388,39221,100072,1
389,25272,100057,1
390,78168,100085,1
391,42807,100093,1
392,54418,100065,1
393,61110,100072,1
394,78842,100017,1
395,35677,100097,1
396,31943,100074,1
397,62983,100063,1
398,21256,100019,1
399,8849,100092,1
400,47855,100088,1
401,58387,100043,1
402,32242,100080,1
403,78766,100056,1
404,57502,100004,1
405,62684,100025,1
406,14472,100075,1
407,70150,100021,1
408,32742,100091,1
409,93295,100040,1
410,54309,100055,1
411,40111,100055,1
412,88385,100011,1
413,38759,100059,1
414,96789,100046,1
415,54074,100057,1
416,90214,100057,1
417,46705,100003,1
418,16598,100096,1
419,12918,100035,1
420,83829,100057,1
421,85627,100098,1
422,97564,100015,1
423,66309,100072,1
424,95947,100096,1
425,29701,100072,1
426,7565,100066,1
427,40684,100061,1
428,1643,100020,1
429,42358,100052,1
430,73095,100063,1
431,1728,100050,1
432,18202,100032,1
433,31118,100033,1
434,10129,100030,1
435,92071,100091,1
436,65959,100082,1
437,88337,100043,1
438,14548,100050,1
439,78362,100097,1
440,2354,100019,1
441,47828,100094,1
442,23832,100018,1
443,3352,100048,1
444,11632,100046,1
445,31136,100006,1
446,52139,100096,1
447,59985,100005,1
448,76943,100082,1
449,2230,100011,1
450,65033,100089,1
451,46147,100092,1
452,89212,100035,1
453,78305,100035,1
454,1970,100072,1
455,95888,100065,1
456,47447,100001,1
457,79238,100047,1
458,63318,100044,1
459,58296,100020,1
460,49474,100075,1
461,523,100030,1
462,32785,100067,1
463,79191,100058,1
464,84367,100004,1
465,77114,100032,1
466,78748,100062,1
467,79004,100051,1
468,52100,100012,1
469,90967,100016,1
470,4882,100029,1
471,33229,100085,1
472,99623,100071,1
473,12825,100002,1
474,51303,100000,1
475,73800,100011,1
476,54061,100044,1
477,32210,100053,1
478,80252,100076,1
479,5001,100082,1
480,46305,100073,1
481,12449,100035,1
482,12954,100025,1
483,87820,100032,1
484,42236,100029,1
485,96606,100096,1
486,12539,100067,1
487,66143,100017,1
488,59933,100052,1
489,35243,100000,1
490,16458,100041,1
491,48931,100060,1
492,27257,100020,1
493,7336,100040,1
494,35453,100050,1
495,13311,100066,1
496,66321,100047,1
497,25674,100004,1
498,21528,100018,1
499,53755,100026,1
500,45998,100081,1
501,3094,100016,1
502,59647,100072,1
503,97518,100074,1
504,31761,100001,1
505,6288,100004,1
506,79437,100041,1
