knapPI_9_1000_1000000_17
n 1000
c 29274351
z 28505815
time 1.8
1,979373,1000584,1
2,130027,1000663,1
3,759846,1000317,1
4,808385,1000701,1
5,473892,1000900,1
6,664683,1000081,1
7,158751,1000753,1
8,571300,1000628,1
9,931434,1000288,1
10,625685,1000692,1
11,604290,1000982,1
12,587676,1000948,1
13,401450,1000570,1
14,278408,1000688,1
15,907515,1000053,1
16,948120,1000485,1
17,13810,1000312,1
18,310561,1000279,1
19,95652,1000946,1
20,945649,1000109,1
21,202902,1000595,1
22,880427,1000819,1
23,821752,1000832,1
24,732209,1000997,1
25,981655,1000752,1
26,923584,1000718,1
27,333168,1000058,1
28,156846,1000845,1
29,881589,1000100,1
30,723553,1000527,1
31,956484,1000346,1
32,457251,1000354,1
33,802854,1000295,1
34,493676,1000295,1
35,939750,1000492,1
36,363531,1000624,1
37,101882,1000884,1
38,436087,1000976,1
39,574781,1000679,1
40,337132,1000966,1
41,353571,1000903,1
42,401562,1000707,1
43,354814,1000863,1
44,657578,1000246,1
45,185341,1000518,1
46,205948,1000321,1
47,214049,1000153,1
48,869484,1000024,1
49,929746,1000621,1
50,413333,1000034,1
51,684879,1000859,1
52,33333,1000678,1
53,553095,1000329,1
54,710792,1000544,1
55,874115,1000850,1
56,405374,1000976,1
57,406569,1000655,1
58,767270,1000268,1
59,350773,1000238,1
60,436558,1000633,1
61,293021,1000402,1
62,646166,1000035,1
63,37277,1000378,1
64,635879,1000217,1
65,637531,1000318,1
66,370837,1000874,1
67,350529,1000725,1
68,190897,1000443,1
69,45874,1000646,1
70,215522,1000358,1
71,675367,1000343,1
72,688881,1000178,1
73,216984,1000871,1
74,219596,1000744,1
75,877126,1000270,1
76,313213,1000226,1
77,714056,1000837,1
78,660572,1000697,1
79,530946,1000595,1
80,743202,1000264,1
81,906722,1000404,1
82,267887,1000041,1
83,323147,1000354,1
84,151704,1000185,1
85,153245,1000253,1
86,668147,1000383,1
87,579486,1000559,1
88,660696,1000268,1
89,919768,1000435,1
90,525827,1000191,1
91,23329,1000323,1
92,71260,1000848,1
93,151582,1000851,1
94,770317,1000891,1
95,485516,1000031,1
96,535907,1000519,1
97,757819,1000641,1
98,606712,1000239,1
99,221640,1000151,1
100,641893,1000683,1
101,380015,1000104,1
102,671682,1000821,1
103,211984,1000772,1
104,700198,1000936,1
105,249616,1000723,1
106,664913,1000270,1
107,197364,1000215,1
108,271387,1000156,1
109,942093,1000078,1
110,985131,1000940,1
111,119261,1000947,1
112,887861,1000619,1
113,817986,1000494,1
114,969450,1000396,1
115,956671,1000280,1
116,330424,1000045,1
117,217249,1000981,1
118,408696,1000764,1
119,905323,1000168,1
120,456466,1000377,1
121,995405,1000392,1
122,96325,1000106,1
123,227767,1000927,1
124,973407,1000566,1
125,900680,1000948,1
126,366698,1000478,1
127,8150,1000696,1
128,486682,1000143,1
129,445014,1000217,1
130,946786,1000477,1
131,783542,1000348,1
132,310289,1000757,1
133,910976,1000242,1
134,815908,1000875,1
135,69995,1000320,1
136,982580,1000725,1
137,129375,1000935,1
138,491914,1000362,1
139,769676,1000155,1
140,703592,1000529,1
141,716583,1000389,1
142,98990,1000036,1
143,719794,1000138,1
144,451137,1000483,1
145,960257,1000229,1
146,112094,1000276,1
147,793334,1000170,1
148,536889,1000918,1
149,817523,1000275,1
150,405102,1000567,1
151,631949,1000759,1
152,29753,1000404,1
153,400476,1000339,1
154,148279,1000792,1
155,725580,1000564,1
156,77345,1000549,1
157,273788,1000100,1
158,560683,1000926,1
159,286435,1000493,1
160,809933,1000273,1
161,261074,1000469,1
162,610812,1000306,1
163,263359,1000868,1
164,978634,1000977,1
165,154218,1000956,1
166,282404,1000880,1
167,394038,1000595,1
168,61318,1000438,1
169,574740,1000520,1
170,520214,1000154,1
171,40144,1000976,1
172,346158,1000841,1
173,532827,1000466,1
174,279119,1000417,1
175,643498,1000198,1
176,692781,1000745,1
177,27668,1000514,1
178,503747,1000339,1
179,726678,1000001,1
180,630378,1000416,1
181,979874,1000555,1
182,392289,1000600,1
183,730093,1000777,1
184,34110,1000347,1
185,819118,1000412,1
186,431748,1000891,1
187,369596,1000992,1
188,44366,1000645,1
189,865918,1000846,1
190,131542,1000939,1
191,467931,1000541,1
192,850448,1000098,1
193,230341,1000634,1
194,520818,1000099,1
195,537934,1000356,1
196,858561,1000198,1
197,624182,1000234,1
198,646484,1000404,1
199,129650,1000539,1
200,523526,1000790,1
