knapPI_5_1000_10000000_482
n 1000
c 4189363517
z 5099121581
time 0.4
1,3585026,2594934,1
2,10250089,9247534,1
3,10841786,9826520,1
4,10446072,9429193,1
5,2773117,1785886,1
6,4990039,3989355,1
7,2673258,1678404,1
8,2633642,1644996,1
9,2951348,1964025,1
10,8301400,7320556,1
11,9447423,8463864,1
12,7448659,6440439,1
13,7047173,6048951,1
14,5007997,4006167,1
15,7427041,6437205,1
16,10100666,9100604,1
17,9100287,8110350,1
18,9417670,8431462,1
19,1651172,658386,1
20,7017499,6018481,1
21,2409009,1404811,1
22,7003854,6008661,1
23,5288999,4291163,1
24,5429011,4441974,1
25,1323278,329204,1
26,5745506,4757735,1
27,1325771,344076,1
28,8068762,7086290,1
29,1111814,104443,1
30,3256036,2268432,1
31,8712771,7715784,1
32,6671516,5678858,1
33,6283019,5288983,1
34,9988632,8981775,1
35,3173554,2189595,1
36,5964106,4973227,1
37,10012993,9006332,1
38,10305226,9307635,1
39,10825811,9836716,1
40,6969497,5957012,1
41,3950022,2950211,1
42,5124386,4120128,1
43,7947273,6935005,1
44,3460411,2443167,1
45,5210173,4221933,1
46,3175875,2181014,1
47,6457484,5477216,1
48,2918956,1914635,1
49,8848615,7862570,1
50,1315621,306636,1
51,10198355,9178547,1
52,5441376,4451037,1
53,6753141,5765599,1
54,10471299,9488026,1
55,7056178,6076087,1
56,7007767,5991542,1
57,7597277,6616438,1
58,4285997,3295927,1
59,9234948,8234548,1
60,2097310,1080112,1
61,2238318,1246561,1
62,5580783,4593121,1
63,10357717,9353358,1
64,8448314,7464365,1
65,1361483,377728,1
66,5782137,4768062,1
67,7542154,6540920,1
68,6586729,5600766,1
69,10872004,9877483,1
70,3933194,2946598,1
71,4679522,3663713,1
72,6542466,5559120,1
73,7366472,6372135,1
74,3547809,2558933,1
75,5426997,4409036,1
76,8530547,7541754,1
77,9736184,8728688,1
78,10553607,9540377,1
79,2861152,1855426,1
80,2507534,1493315,1
81,4359240,3372420,1
82,9201590,8181721,1
83,2913200,1920602,1
84,1557019,560970,1
85,5100362,4085309,1
86,6335869,5341014,1
87,2251036,1250921,1
88,6210800,5220593,1
89,1896821,893481,1
90,7205357,6192228,1
91,2999593,2004891,1
92,8039639,7032967,1
93,4426822,3423805,1
94,5749771,4749035,1
95,9019083,8017715,1
96,2260619,1267937,1
97,5164777,4145727,1
98,8870602,7861132,1
99,4622624,3640799,1
100,6864317,5865107,1
101,4649072,3648841,1
102,7580500,6596274,1
103,6678518,5659083,1
104,9242603,8236576,1
105,2669137,1684511,1
106,7388430,6385655,1
107,3526961,2530120,1
108,7806214,6820975,1
109,7327175,6338112,1
110,7724815,6724161,1
111,7381223,6396417,1
112,6527547,5521436,1
113,7841145,6841401,1
114,3945548,2936679,1
115,4208368,3189674,1
116,9621250,8605616,1
117,3823081,2804943,1
118,10415132,9430804,1
119,6106997,5110392,1
120,3565299,2579028,1
121,9766451,8773582,1
122,7826724,6827347,1
123,7050809,6051212,1
124,7833396,6838759,1
125,3659599,2653633,1
126,9660843,8670127,1
127,9512464,8527729,1
128,4078481,3096146,1
129,5121141,4118683,1
130,6142144,5155310,1
131,7557221,6551876,1
132,5762072,4749264,1
133,1207303,191113,1
134,4892509,3896171,1
135,10308908,9311275,1
136,2623063,1628225,1
137,7346871,6345132,1
138,1209344,226295,1
139,2177240,1167634,1
140,10506352,9504160,1
141,3165912,2178067,1
142,2269454,1252820,1
143,2263410,1275639,1
144,6541421,5550236,1
145,1072324,52870,1
146,3090436,2080659,1
147,9670506,8667440,1
148,6899929,5883293,1
149,4426874,3422917,1
150,10529987,9536672,1
151,4795976,3791203,1
152,3929634,2914684,1
153,8534537,7529485,1
154,2472321,1465887,1
155,8061018,7060033,1
156,9289649,8285803,1
157,9344765,8347541,1
158,1079189,94423,1
159,9108892,8101543,1
160,10986461,9966673,1
161,1056600,44877,1
162,9653720,8635844,1
163,2490538,1498493,1
164,10677086,9692804,1
165,6442882,5461851,1
166,6660014,5679251,1
167,9888105,8893489,1
168,4361689,3370795,1
169,8307157,7310131,1
170,2998338,2004497,1
171,7853414,6849468,1
172,9312693,8323395,1
173,1459660,446270,1
174,5461101,4453496,1
175,7888145,6902360,1
176,4286127,3279920,1
177,5318378,4320255,1
178,7622354,6632372,1
179,4657618,3660631,1
180,1257044,267720,1
181,9728130,8734958,1
182,9191966,8178667,1
183,3154622,2172033,1
184,7039066,6027876,1
185,3411059,2395654,1
186,5086186,4092556,1
187,8794575,7800931,1
188,1919951,910387,1
189,10822743,9824492,1
190,2070241,1071372,1
191,4681208,3671664,1
192,5878104,4867321,1
193,2480515,1493226,1
194,8549341,7561098,1
195,9310552,8319918,1
196,3607901,2625596,1
197,1663254,670489,1
198,8286125,7299371,1
199,5647913,4667047,1
200,10418498,9408085,1
201,9099149,8096784,1
202,10917940,9910782,1
203,4179526,3177987,1
204,9517904,8535005,1
205,10151941,9155679,1
206,6027671,5046545,1
207,3008392,2016624,1
208,4717335,3702314,1
209,7418555,6438199,1
210,9055763,8044893,1
211,8104043,7119393,1
212,3906103,2919243,1
213,4323558,3325623,1
214,5465289,4474287,1
215,7248022,6242204,1
216,8697518,7683481,1
217,10483653,9479756,1
218,2960063,1971881,1
219,2874511,1874646,1
220,1920352,932758,1
221,9905556,8892572,1
222,8019711,7033909,1
223,7423208,6432023,1
224,8004430,7015152,1
225,4553682,3567130,1
226,4652173,3640877,1
227,5418193,4415138,1
228,2432710,1441833,1
229,5535831,4529688,1
230,6692571,5709290,1
231,3518272,2509551,1
232,6636239,5647305,1
233,4460350,3450810,1
234,3262944,2268407,1
235,10340784,9328602,1
236,10877313,9882551,1
237,8963659,7970030,1
238,4014163,3024387,1
239,4066934,3086019,1
240,2358776,1367806,1
241,10699978,9719267,1
242,3010455,2019026,1
243,9371737,8355221,1
244,6451017,5433544,1
245,7216065,6226947,1
246,5140957,4127629,1
247,8723914,7708403,1
248,10849351,9868545,1
249,8429935,7435611,1
250,4308964,3290786,1
251,6685177,5701537,1
252,6275541,5288973,1
253,4908207,3918337,1
254,9588572,8588780,1
255,6327022,5335474,1
256,6007370,5021731,1
257,8901909,7885359,1
258,10257755,9270378,1
259,10294388,9303313,1
260,5953752,4961613,1
261,3697013,2693231,1
262,10364904,9350813,1
263,6069253,5065597,1
264,2600026,1580057,1
265,10305654,9294431,1
266,9352128,8372009,1
267,1131049,116651,1
268,2789802,1798272,1
269,5863679,4882504,1
270,10188388,9184777,1
271,7688391,6701361,1
272,3402952,2418613,1
273,4672955,3653684,1
274,4512404,3527446,1
275,4134139,3140452,1
276,2620741,1640559,1
277,4010030,3011905,1
278,3084197,2073575,1
279,9599438,8610213,1
280,7442982,6450300,1
281,7907385,6915858,1
282,7241894,6256399,1
283,10527477,9535055,1
284,8409405,7426162,1
285,1336884,344458,1
286,6871643,5891312,1
287,7928028,6910669,1
288,7789666,6801015,1
289,2467695,1471083,1
290,8876950,7886415,1
291,10902657,9920737,1
292,2848395,1867488,1
293,8007568,6994705,1
294,1081218,71078,1
295,5381590,4369230,1
296,5278522,4290319,1
297,4470841,3486260,1
298,5546348,4546916,1
299,5694728,4678451,1
300,8689462,7692216,1
301,1427998,409920,1
302,9920331,8930022,1
303,1801932,806118,1
304,6871879,5891363,1
305,7675498,6689649,1
306,9667689,8656613,1
307,3441757,2425152,1
308,10295068,9285072,1
309,1765801,781466,1
310,10166584,9176222,1
311,6791950,5788882,1
312,10904395,9886678,1
313,3556707,2552608,1
314,1325418,337605,1
315,2389274,1371471,1
316,5068683,4053015,1
317,5861924,4866074,1
318,2819020,1826000,1
319,10544928,9562440,1
320,11011126,9994149,1
321,9831536,8842382,1
322,3086295,2092852,1
323,2915993,1905579,1
324,5252654,4255420,1
325,2749575,1748065,1
326,4642919,3651673,1
327,3393985,2375995,1
328,2903417,1884512,1
329,8740378,7750569,1
330,7263665,6258025,1
331,1569022,563587,1
332,4296552,3303727,1
333,8221469,7207465,1
334,6373420,5392437,1
335,4348422,3361053,1
336,10363084,9379232,1
337,9742657,8728074,1
338,1182377,194213,1
339,10055263,9056473,1
340,10623664,9639252,1
341,6277001,5280520,1
342,6228720,5213133,1
343,6209404,5213099,1
344,6690827,5706987,1
345,9811449,8807696,1
346,5746905,4740028,1
347,7261658,6256336,1
348,2788561,1783768,1
349,9543387,8557391,1
350,6153823,5165107,1
351,2659595,1642149,1
352,8882910,7870561,1
353,5578726,4577727,1
354,5743257,4742015,1
355,2150335,1168165,1
356,10670896,9683390,1
357,5345722,4333976,1
358,5335655,4322887,1
359,9472373,8459111,1
360,7760778,6780370,1
361,9422133,8439825,1
362,1383791,397600,1
363,5730809,4714864,1
364,2353563,1355837,1
365,9610978,8628438,1
366,6983675,5978056,1
367,8721098,7728815,1
368,4804560,3786955,1
369,9362338,8359646,1
370,5510728,4524827,1
371,4188666,3186193,1
372,10122224,9130130,1
373,1826733,840894,1
374,4658630,3665888,1
375,2178883,1186289,1
376,6237008,5226832,1
377,2479572,1471243,1
378,9388514,8389222,1
379,3409482,2401777,1
380,5682758,4676007,1
381,5795747,4814551,1
382,1697251,690803,1
383,2931544,1927123,1
384,2244408,1247810,1
385,8134184,7152707,1
386,4267126,3285046,1
387,4534564,3540173,1
388,3674806,2666950,1
389,5665052,4683737,1
390,7656454,6652554,1
391,8524358,7536199,1
392,7742508,6741901,1
393,7704568,6692582,1
394,3079025,2077657,1
395,4191373,3200125,1
396,8969740,7955236,1
397,8899518,7918691,1
398,2204041,1197075,1
399,5592226,4596667,1
400,5111783,4125367,1
401,3613371,2630054,1
402,9407934,8410229,1
403,4600530,3597639,1
404,8558036,7555103,1
405,10447674,9438398,1
406,1923463,943150,1
407,2928202,1922067,1
408,4565754,3563779,1
409,4288668,3269756,1
410,5556538,4553267,1
411,2599144,1586851,1
412,6463634,5449263,1
413,4151416,3137847,1
414,9533942,8516525,1
415,4252574,3243332,1
416,10551434,9569595,1
417,7284254,6275035,1
418,6464333,5465432,1
419,4526391,3538481,1
420,3852754,2836553,1
421,9924247,8909820,1
422,4869734,3851980,1
423,5545157,4552819,1
424,3253958,2248630,1
425,5819704,4831869,1
426,3349598,2358871,1
427,9297708,8312376,1
428,7921369,6939286,1
429,6530494,5540663,1
430,3029948,2021712,1
431,9488247,8481954,1
432,9658967,8665130,1
433,4746379,3731402,1
434,1503320,514982,1
435,6490701,5503479,1
436,9664954,8660347,1
437,7824053,6823848,1
438,9621169,8636913,1
439,4643248,3647355,1
440,9589623,8591251,1
441,1303777,321977,1
442,6901107,5897093,1
443,8045853,7053304,1
444,8684947,7671086,1
445,10274138,9288100,1
446,3031134,2046017,1
447,9581285,8561686,1
448,9248924,8261423,1
449,2535532,1551420,1
450,10184143,9180229,1
451,3730949,2718204,1
452,7302296,6304280,1
453,2250074,1257388,1
454,3503539,2498179,1
455,1107452,113905,1
456,2458856,1456520,1
457,4665997,3672555,1
458,10189056,9204830,1
459,4424653,3404881,1
460,2103013,1103983,1
461,4954328,3963324,1
462,10844570,9856845,1
463,10083447,9089423,1
464,4011763,3025503,1
465,6495540,5514093,1
466,7173190,6161311,1
467,10360361,9373249,1
468,5738217,4727091,1
469,5715654,4704109,1
470,3359290,2339998,1
471,6185968,5172179,1
472,8846309,7837493,1
473,2640799,1649341,1
474,3171808,2175856,1
475,1738923,758149,1
476,10700551,9716932,1
477,2762501,1748741,1
478,5268339,4270257,1
479,5724101,4711856,1
480,8460885,7460207,1
481,5147415,4133803,1
482,3944887,2954238,1
