knapPI_4_1000_10000000_187
n 1000
c 1926382413
z 1733382413
time 13.1
1,6641311,7641311,1
2,8475477,9475477,1
3,2665401,3665401,1
4,2107609,3107609,1
5,4044813,5044813,1
6,8464246,9464246,1
7,767138,1767138,1
8,9862859,10862859,1
9,5712810,6712810,1
10,5259465,6259465,1
11,704791,1704791,1
12,1876920,2876920,1
13,9269416,10269416,1
14,8859213,9859213,1
15,2124536,3124536,1
16,9899232,10899232,1
17,1946731,2946731,1
18,5057751,6057751,1
19,8285146,9285146,1
20,5609209,6609209,1
21,7342094,8342094,1
22,9310166,10310166,1
23,8563667,9563667,1
24,1379605,2379605,1
25,7345472,8345472,1
26,1242399,2242399,1
27,5045985,6045985,1
28,2634585,3634585,1
29,5582087,6582087,1
30,161518,1161518,1
31,6912741,7912741,1
32,2331127,3331127,1
33,1865009,2865009,1
34,4406253,5406253,1
35,9984598,10984598,1
36,6807888,7807888,1
37,8395877,9395877,1
38,3799362,4799362,1
39,6682992,7682992,1
40,7951273,8951273,1
41,9261844,10261844,1
42,9217801,10217801,1
43,5903308,6903308,1
44,6131232,7131232,1
45,2514737,3514737,1
46,4450732,5450732,1
47,4240184,5240184,1
48,304837,1304837,1
49,6510364,7510364,1
50,9311148,10311148,1
51,4763925,5763925,1
52,9660867,10660867,1
53,7374903,8374903,1
54,6164516,7164516,1
55,7316498,8316498,1
56,3445505,4445505,1
57,5502559,6502559,1
58,8982565,9982565,1
59,9956354,10956354,1
60,1214541,2214541,1
61,5454006,6454006,1
62,3053460,4053460,1
63,6942089,7942089,1
64,4283114,5283114,1
65,3679435,4679435,1
66,3306663,4306663,1
67,4012943,5012943,1
68,3987206,4987206,1
69,6938739,7938739,1
70,758444,1758444,1
71,8602764,9602764,1
72,3506407,4506407,1
73,9749902,10749902,1
74,7026479,8026479,1
75,9563759,10563759,1
76,3182870,4182870,1
77,833126,1833126,1
78,8560492,9560492,1
79,8273762,9273762,1
80,685890,1685890,1
81,7033457,8033457,1
82,1768206,2768206,1
83,4270344,5270344,1
84,6061616,7061616,1
85,1672704,2672704,1
86,7500357,8500357,1
87,3833514,4833514,1
88,5868634,6868634,1
89,5326374,6326374,1
90,4263249,5263249,1
91,7165928,8165928,1
92,2434974,3434974,1
93,2284268,3284268,1
94,3324261,4324261,1
95,401779,1401779,1
96,2151175,3151175,1
97,1787261,2787261,1
98,6390918,7390918,1
99,1851676,2851676,1
100,9546877,10546877,1
101,4191259,5191259,1
102,5932202,6932202,1
103,3319876,4319876,1
104,7424195,8424195,1
105,7317889,8317889,1
106,9385115,10385115,1
107,4825009,5825009,1
108,3121351,4121351,1
109,752174,1752174,1
110,1863280,2863280,1
111,9661778,10661778,1
112,7497809,8497809,1
113,529674,1529674,1
114,2684001,3684001,1
115,1683363,2683363,1
116,3910501,4910501,1
117,4111244,5111244,1
118,3761550,4761550,1
119,1483725,2483725,1
120,4529722,5529722,1
121,1096033,2096033,1
122,1403167,2403167,1
123,2727634,3727634,1
124,8275688,9275688,1
125,8283705,9283705,1
126,6996617,7996617,1
127,6647021,7647021,1
128,783435,1783435,1
129,6970153,7970153,1
130,4517822,5517822,1
131,1865234,2865234,1
132,2802212,3802212,1
133,1756352,2756352,1
134,1932188,2932188,1
135,450259,1450259,1
136,8605439,9605439,1
137,9187106,10187106,1
138,6916874,7916874,1
139,3395387,4395387,1
140,8288772,9288772,1
141,922529,1922529,1
142,3346761,4346761,1
143,5353493,6353493,1
144,9555634,10555634,1
145,9071842,10071842,1
146,1239500,2239500,1
147,8629014,9629014,1
148,6074656,7074656,1
149,4062063,5062063,1
150,7122500,8122500,1
151,5825122,6825122,1
152,7256955,8256955,1
153,7481046,8481046,1
154,6032299,7032299,1
155,4770081,5770081,1
156,1079692,2079692,1
157,8693583,9693583,1
158,2800948,3800948,1
159,4046637,5046637,1
160,2573749,3573749,1
161,3003384,4003384,1
162,2128517,3128517,1
163,8154794,9154794,1
164,3879034,4879034,1
165,4366775,5366775,1
166,4043597,5043597,1
167,3288341,4288341,1
168,7274224,8274224,1
169,2081125,3081125,1
170,5464020,6464020,1
171,8713856,9713856,1
172,5684687,6684687,1
173,6260269,7260269,1
174,8107600,9107600,1
175,9174850,10174850,1
176,3748840,4748840,1
177,8445272,9445272,1
178,4490691,5490691,1
179,2438195,3438195,1
180,1305616,2305616,1
181,9844263,10844263,1
182,5199644,6199644,1
183,5493525,6493525,1
184,1622024,2622024,1
185,6706590,7706590,1
186,437568,1437568,1
187,3300138,4300138,1
188,3336869,4336869,1
189,8447013,9447013,1
190,7773378,8773378,1
191,1709620,2709620,1
192,4280036,5280036,1
193,6167133,7167133,1
194,7637467,8637467,1
195,6385210,7385210,1
196,9542244,10542244,1
197,8952736,9952736,1
198,7799794,8799794,1
199,1540983,2540983,1
200,4609962,5609962,1
201,8772108,9772108,1
202,4235332,5235332,1
203,1208489,2208489,1
204,5927729,6927729,1
205,7649541,8649541,1
206,1122524,2122524,1
207,4440069,5440069,1
208,9031198,10031198,1
209,168733,1168733,1
210,2211395,3211395,1
211,6958827,7958827,1
212,7857186,8857186,1
213,312366,1312366,1
214,669896,1669896,1
215,7487024,8487024,1
216,5389710,6389710,1
217,5783529,6783529,1
218,3881545,4881545,1
219,6481825,7481825,1
220,925502,1925502,1
221,4031611,5031611,1
222,7567848,8567848,1
223,6868534,7868534,1
224,6137076,7137076,1
225,7013065,8013065,1
226,9382510,10382510,1
227,1939269,2939269,1
228,3524944,4524944,1
229,2123939,3123939,1
230,4025882,5025882,1
231,4493046,5493046,1
232,6479513,7479513,1
233,3013953,4013953,1
234,983334,1983334,1
235,7800962,8800962,1
236,2525759,3525759,1
237,6671448,7671448,1
238,8495109,9495109,1
239,3899287,4899287,1
240,8150802,9150802,1
241,3973288,4973288,1
242,2699415,3699415,1
243,8463177,9463177,1
244,4603224,5603224,1
245,3323616,4323616,1
246,4545593,5545593,1
247,1959768,2959768,1
248,1720882,2720882,1
249,1866777,2866777,1
250,2331563,3331563,1
251,1502028,2502028,1
252,7785488,8785488,1
253,8180863,9180863,1
254,2816552,3816552,1
255,1585600,2585600,1
256,620923,1620923,1
257,3270763,4270763,1
258,4621158,5621158,1
259,8403260,9403260,1
260,3856587,4856587,1
261,1601459,2601459,1
262,3932193,4932193,1
263,1887495,2887495,1
264,3358590,4358590,1
265,8548017,9548017,1
266,3643889,4643889,1
267,9989127,10989127,1
268,6811655,7811655,1
269,9814871,10814871,1
270,2486504,3486504,1
271,9601244,10601244,1
272,7884957,8884957,1
273,1649156,2649156,1
274,2379882,3379882,1
275,1827492,2827492,1
276,6465559,7465559,1
277,6875106,7875106,1
278,5013440,6013440,1
279,3400526,4400526,1
280,9734116,10734116,1
281,698198,1698198,1
282,9777019,10777019,1
283,582038,1582038,1
284,5116849,6116849,1
285,1466633,2466633,1
286,2639341,3639341,1
287,6098546,7098546,1
288,864834,1864834,1
289,3835586,4835586,1
290,2845558,3845558,1
291,5929104,6929104,1
292,7907967,8907967,1
293,505089,1505089,1
294,64438,1064438,1
295,6237862,7237862,1
296,2643401,3643401,1
297,6236548,7236548,1
298,2840561,3840561,1
299,9807096,10807096,1
300,8040752,9040752,1
301,6910403,7910403,1
302,8041920,9041920,1
303,5354180,6354180,1
304,7864372,8864372,1
305,7576514,8576514,1
306,8423864,9423864,1
307,1234913,2234913,1
308,2204848,3204848,1
309,3223982,4223982,1
310,5548033,6548033,1
311,5966684,6966684,1
312,2034404,3034404,1
313,8928985,9928985,1
314,5908832,6908832,1
315,4640181,5640181,1
316,6830333,7830333,1
317,1751806,2751806,1
318,3379479,4379479,1
319,9936342,10936342,1
320,1533905,2533905,1
321,2501252,3501252,1
322,8679091,9679091,1
323,7979326,8979326,1
324,6376426,7376426,1
325,5235707,6235707,1
326,6070041,7070041,1
327,7468703,8468703,1
328,5376748,6376748,1
329,1091728,2091728,1
330,4234538,5234538,1
331,2237211,3237211,1
332,4924518,5924518,1
333,9086277,10086277,1
334,8673961,9673961,1
335,5087672,6087672,1
336,1808726,2808726,1
337,4614251,5614251,1
338,8434362,9434362,1
339,3755569,4755569,1
340,8956235,9956235,1
341,7152866,8152866,1
342,8295231,9295231,1
343,3918720,4918720,1
344,2575032,3575032,1
345,4089876,5089876,1
346,3985054,4985054,1
347,6360032,7360032,1
348,586058,1586058,1
349,1202324,2202324,1
350,5848464,6848464,1
351,8350193,9350193,1
352,4890008,5890008,1
353,213730,1213730,1
354,37022,1037022,1
355,2302117,3302117,1
356,2861738,3861738,1
357,6894272,7894272,1
358,9353104,10353104,1
359,5254920,6254920,1
360,1593414,2593414,1
361,2007037,3007037,1
362,6278086,7278086,1
363,2340979,3340979,1
364,7063123,8063123,1
365,1274557,2274557,1
366,5083928,6083928,1
367,4969569,5969569,1
368,406289,1406289,1
369,9023822,10023822,1
370,155141,1155141,1
371,5143865,6143865,1
372,882217,1882217,1
373,3825744,4825744,1
374,7077469,8077469,1
375,1345996,2345996,1
376,5325120,6325120,1
377,9524579,10524579,1
378,6185161,7185161,1
379,2090014,3090014,1
380,5394590,6394590,1
381,8801624,9801624,1
382,5574893,6574893,1
383,3065278,4065278,1
384,1663094,2663094,1
385,9694715,10694715,1
386,681768,1681768,1
387,9928501,10928501,1
388,7258098,8258098,1
389,1555318,2555318,1
390,4364658,5364658,1
391,1013268,2013268,1
392,4056592,5056592,1
393,3101306,4101306,1
394,672494,1672494,1
395,4510836,5510836,1
396,9196704,10196704,1
397,7585857,8585857,1
398,4437390,5437390,1
399,3233102,4233102,1
400,8685602,9685602,1
401,7226462,8226462,1
402,7437244,8437244,1
403,6356939,7356939,1
404,2711723,3711723,1
405,3429556,4429556,1
406,7443912,8443912,1
407,9673691,10673691,1
408,5520441,6520441,1
409,6037026,7037026,1
410,5659182,6659182,1
411,723475,1723475,1
412,2235448,3235448,1
413,2423566,3423566,1
414,9423553,10423553,1
415,2070065,3070065,1
416,3470228,4470228,1
417,1363822,2363822,1
418,7844377,8844377,1
419,8598551,9598551,1
420,3018121,4018121,1
421,7598192,8598192,1
422,7043926,8043926,1
423,3028325,4028325,1
424,5743946,6743946,1
425,8173143,9173143,1
426,4540413,5540413,1
427,8108989,9108989,1
428,537473,1537473,1
429,9728485,10728485,1
430,636957,1636957,1
431,5602307,6602307,1
432,5927074,6927074,1
433,3926363,4926363,1
434,3421133,4421133,1
435,8350846,9350846,1
436,8034407,9034407,1
437,6404788,7404788,1
438,6405466,7405466,1
439,8028055,9028055,1
440,4421249,5421249,1
441,1909605,2909605,1
442,6964720,7964720,1
443,4363086,5363086,1
444,966652,1966652,1
445,6025553,7025553,1
446,1363479,2363479,1
447,3315308,4315308,1
448,880803,1880803,1
449,7497152,8497152,1
450,6274412,7274412,1
451,3034715,4034715,1
452,8873681,9873681,1
453,1491310,2491310,1
454,7281687,8281687,1
455,7764262,8764262,1
456,5697318,6697318,1
457,3641956,4641956,1
458,3027644,4027644,1
459,7611401,8611401,1
460,5700001,6700001,1
461,7732570,8732570,1
462,953412,1953412,1
463,7501264,8501264,1
464,6289544,7289544,1
465,347418,1347418,1
466,6583849,7583849,1
467,4336116,5336116,1
468,8398921,9398921,1
469,1742916,2742916,1
470,552238,1552238,1
471,5194683,6194683,1
472,3479244,4479244,1
473,7639085,8639085,1
474,2108311,3108311,1
475,6162575,7162575,1
476,4182571,5182571,1
477,205813,1205813,1
478,1811013,2811013,1
479,9284760,10284760,1
480,5535635,6535635,1
481,5812234,6812234,1
482,2352917,3352917,1
483,4944364,5944364,1
484,7954125,8954125,1
485,2635483,3635483,1
486,5928707,6928707,1
487,2688883,3688883,1
488,4489582,5489582,1
489,2555071,3555071,1
490,1452444,2452444,1
491,1399857,2399857,1
492,8170651,9170651,1
493,710488,1710488,1
494,360081,1360081,1
495,2827519,3827519,1
496,7526544,8526544,1
497,8383572,9383572,1
498,4877624,5877624,1
499,9929025,10929025,1
500,5724229,6724229,1
501,5821191,6821191,1
502,8637730,9637730,1
503,868253,1868253,1
504,7310625,8310625,1
505,9216030,10216030,1
506,6925088,7925088,1
507,1693983,2693983,1
508,3689919,4689919,1
509,8482610,9482610,1
510,358217,1358217,1
511,4807042,5807042,1
512,8401202,9401202,1
513,6055346,7055346,1
514,4830934,5830934,1
515,8429807,9429807,1
516,1201271,2201271,1
517,1471653,2471653,1
518,7597641,8597641,1
519,6647472,7647472,1
520,1620068,2620068,1
521,40362,1040362,1
522,5211191,6211191,1
523,8768511,9768511,1
524,1728778,2728778,1
525,2232020,3232020,1
526,4289271,5289271,1
527,9063973,10063973,1
528,3818033,4818033,1
529,1703146,2703146,1
530,6226081,7226081,1
531,7396453,8396453,1
532,1693738,2693738,1
533,8062459,9062459,1
534,8510361,9510361,1
535,5748378,6748378,1
536,2507427,3507427,1
537,9612813,10612813,1
538,533367,1533367,1
539,4787043,5787043,1
540,1348082,2348082,1
541,4960787,5960787,1
542,5742467,6742467,1
543,862158,1862158,1
544,3706423,4706423,1
545,1214742,2214742,1
546,8551252,9551252,1
547,2993904,3993904,1
548,9906159,10906159,1
549,8927672,9927672,1
550,5078055,6078055,1
551,3101708,4101708,1
552,5213111,6213111,1
553,1751726,2751726,1
554,6843512,7843512,1
555,102827,1102827,1
556,9487041,10487041,1
557,9837398,10837398,1
558,6553319,7553319,1
559,9782211,10782211,1
560,8379851,9379851,1
561,3899251,4899251,1
562,303926,1303926,1
563,6433225,7433225,1
564,3679745,4679745,1
565,3367458,4367458,1
566,6991935,7991935,1
567,5375040,6375040,1
568,7555950,8555950,1
569,638141,1638141,1
570,5680098,6680098,1
571,5658017,6658017,1
572,3575749,4575749,1
573,5385699,6385699,1
574,1843819,2843819,1
575,2140006,3140006,1
576,4063066,5063066,1
577,8919404,9919404,1
578,8957330,9957330,1
579,5073738,6073738,1
580,7415719,8415719,1
581,7365827,8365827,1
582,6084414,7084414,1
583,2038037,3038037,1
584,3571082,4571082,1
585,9809483,10809483,1
586,2862275,3862275,1
587,9873885,10873885,1
588,3526468,4526468,1
589,3592124,4592124,1
590,1170527,2170527,1
591,8311553,9311553,1
592,7844878,8844878,1
593,1232309,2232309,1
594,4179721,5179721,1
595,6260334,7260334,1
596,6109023,7109023,1
597,2502463,3502463,1
598,9572379,10572379,1
599,9774016,10774016,1
600,1393231,2393231,1
601,8149423,9149423,1
602,2731374,3731374,1
603,3484205,4484205,1
604,6201218,7201218,1
605,1038969,2038969,1
606,5280272,6280272,1
607,5777777,6777777,1
608,4188010,5188010,1
609,9453992,10453992,1
610,5884691,6884691,1
611,7048429,8048429,1
612,5855170,6855170,1
613,821003,1821003,1
614,2528300,3528300,1
615,2470597,3470597,1
616,9551152,10551152,1
617,738067,1738067,1
618,4405935,5405935,1
619,7497946,8497946,1
620,2202378,3202378,1
621,5358496,6358496,1
622,6315728,7315728,1
623,5643822,6643822,1
624,6809265,7809265,1
625,6808471,7808471,1
626,2675622,3675622,1
627,4872925,5872925,1
628,6326375,7326375,1
629,8550706,9550706,1
630,7979654,8979654,1
631,9752998,10752998,1
632,4992924,5992924,1
633,1719974,2719974,1
634,6089522,7089522,1
635,8638260,9638260,1
636,5486389,6486389,1
637,1103011,2103011,1
638,2537305,3537305,1
639,6482864,7482864,1
640,628481,1628481,1
641,9293028,10293028,1
642,5028310,6028310,1
643,8099414,9099414,1
644,1713377,2713377,1
645,5819834,6819834,1
646,4553889,5553889,1
647,7835950,8835950,1
648,9713822,10713822,1
649,3541181,4541181,1
650,429419,1429419,1
651,7087982,8087982,1
652,6586878,7586878,1
653,8172053,9172053,1
654,6525163,7525163,1
655,4458375,5458375,1
656,7606749,8606749,1
657,6282528,7282528,1
658,5092431,6092431,1
659,1308768,2308768,1
660,9144130,10144130,1
661,4836814,5836814,1
662,3474704,4474704,1
663,3155882,4155882,1
664,4721820,5721820,1
665,9419124,10419124,1
666,1928015,2928015,1
667,4521704,5521704,1
668,4885277,5885277,1
669,6946677,7946677,1
670,3815067,4815067,1
671,8202943,9202943,1
672,355175,1355175,1
673,4279799,5279799,1
674,152242,1152242,1
675,5769212,6769212,1
676,7971110,8971110,1
677,2815671,3815671,1
678,9633159,10633159,1
679,4162997,5162997,1
680,901756,1901756,1
681,2903745,3903745,1
682,2356845,3356845,1
683,4433304,5433304,1
684,2459007,3459007,1
685,9301304,10301304,1
686,728110,1728110,1
687,9411586,10411586,1
688,1867528,2867528,1
689,9394879,10394879,1
690,4620845,5620845,1
691,1892426,2892426,1
692,9832435,10832435,1
693,3041988,4041988,1
694,728181,1728181,1
695,7327074,8327074,1
696,3392976,4392976,1
697,5057013,6057013,1
698,4948221,5948221,1
699,9728115,10728115,1
700,4629850,5629850,1
701,4131951,5131951,1
702,208622,1208622,1
703,596923,1596923,1
704,2646356,3646356,1
705,9319634,10319634,1
706,7496181,8496181,1
707,2303055,3303055,1
708,8986327,9986327,1
709,9594924,10594924,1
710,2307172,3307172,1
711,5675362,6675362,1
712,593680,1593680,1
713,4478513,5478513,1
714,243711,1243711,1
715,1466617,2466617,1
716,9630297,10630297,1
717,9035986,10035986,1
718,1198398,2198398,1
719,5728842,6728842,1
720,4808715,5808715,1
721,3018320,4018320,1
722,8992879,9992879,1
723,94713,1094713,1
724,1129035,2129035,1
725,6000037,7000037,1
726,2905338,3905338,1
727,3015776,4015776,1
728,2044161,3044161,1
729,8085219,9085219,1
730,8978043,9978043,1
731,8609550,9609550,1
732,6948366,7948366,1
733,2580331,3580331,1
734,6250214,7250214,1
735,3155115,4155115,1
736,8024019,9024019,1
737,811458,1811458,1
738,9224172,10224172,1
739,3359411,4359411,1
740,7580514,8580514,1
741,553248,1553248,1
742,433264,1433264,1
743,29559,1029559,1
744,5646093,6646093,1
745,8405273,9405273,1
746,1046578,2046578,1
747,3051512,4051512,1
748,7794564,8794564,1
749,965899,1965899,1
750,2296311,3296311,1
751,1020866,2020866,1
752,8538515,9538515,1
753,3559418,4559418,1
754,4317684,5317684,1
755,5928296,6928296,1
756,9965738,10965738,1
757,4891688,5891688,1
758,1651663,2651663,1
759,9524732,10524732,1
760,6615878,7615878,1
761,2887197,3887197,1
762,6522796,7522796,1
763,9635337,10635337,1
764,270398,1270398,1
765,3452629,4452629,1
766,6475683,7475683,1
767,6637838,7637838,1
768,9396510,10396510,1
769,4505152,5505152,1
770,4121752,5121752,1
771,2077336,3077336,1
772,3961436,4961436,1
773,8621178,9621178,1
774,9197244,10197244,1
775,7370208,8370208,1
776,9847646,10847646,1
777,9542650,10542650,1
778,2905946,3905946,1
779,6810001,7810001,1
780,502493,1502493,1
781,976371,1976371,1
782,1128724,2128724,1
783,4356285,5356285,1
784,1026903,2026903,1
785,81269,1081269,1
786,5261262,6261262,1
787,4903808,5903808,1
788,4338901,5338901,1
789,4503585,5503585,1
790,4147302,5147302,1
791,2220208,3220208,1
792,4557717,5557717,1
793,8060807,9060807,1
794,7136349,8136349,1
795,6642023,7642023,1
796,2877667,3877667,1
797,4948474,5948474,1
798,7127547,8127547,1
799,5676036,6676036,1
800,5201455,6201455,1
801,8935826,9935826,1
802,3269242,4269242,1
803,4722338,5722338,1
804,3726370,4726370,1
805,462271,1462271,1
806,2315344,3315344,1
807,5554181,6554181,1
808,5427578,6427578,1
809,7173197,8173197,1
810,9432701,10432701,1
811,279652,1279652,1
812,7877553,8877553,1
813,1609939,2609939,1
814,8243061,9243061,1
815,9885211,10885211,1
816,6687115,7687115,1
817,869864,1869864,1
818,1873714,2873714,1
819,8827602,9827602,1
820,2685326,3685326,1
821,8611175,9611175,1
822,8659838,9659838,1
823,1165037,2165037,1
824,7052291,8052291,1
825,3028689,4028689,1
826,860664,1860664,1
827,1547845,2547845,1
828,7878784,8878784,1
829,8512815,9512815,1
830,3988210,4988210,1
831,9863061,10863061,1
832,5006183,6006183,1
833,7776914,8776914,1
834,4583914,5583914,1
835,3031386,4031386,1
836,2750908,3750908,1
837,3467175,4467175,1
838,2492902,3492902,1
839,7216997,8216997,1
840,2012922,3012922,1
841,4108555,5108555,1
842,9201414,10201414,1
843,4164955,5164955,1
844,4665362,5665362,1
845,236938,1236938,1
846,8069442,9069442,1
847,3369369,4369369,1
848,619622,1619622,1
849,7993188,8993188,1
850,4116573,5116573,1
851,8307797,9307797,1
852,8534319,9534319,1
853,1467925,2467925,1
854,9165700,10165700,1
855,7113127,8113127,1
856,194071,1194071,1
857,9598428,10598428,1
858,7456063,8456063,1
859,9651966,10651966,1
860,6443116,7443116,1
861,9746201,10746201,1
862,5111582,6111582,1
863,7494333,8494333,1
864,3839383,4839383,1
865,6292655,7292655,1
866,8040193,9040193,1
867,7504201,8504201,1
868,6769094,7769094,1
869,2847070,3847070,1
870,5343917,6343917,1
871,2073722,3073722,1
872,6376250,7376250,1
873,9101080,10101080,1
874,5503264,6503264,1
875,4428821,5428821,1
876,5167386,6167386,1
877,855412,1855412,1
878,4894712,5894712,1
879,5123595,6123595,1
880,4010002,5010002,1
881,2998729,3998729,1
882,9186792,10186792,1
883,7572121,8572121,1
884,3330723,4330723,1
885,9902514,10902514,1
886,4826526,5826526,1
887,8177098,9177098,1
888,4253777,5253777,1
889,2420587,3420587,1
890,779497,1779497,1
891,4379736,5379736,1
892,6317611,7317611,1
893,1132180,2132180,1
894,5385903,6385903,1
895,5969203,6969203,1
896,3183152,4183152,1
897,5934785,6934785,1
898,2228942,3228942,1
899,5304154,6304154,1
900,355714,1355714,1
901,7083371,8083371,1
902,7684888,8684888,1
903,6183171,7183171,1
904,751702,1751702,1
905,1305718,2305718,1
906,746503,1746503,1
907,355917,1355917,1
908,8553379,9553379,1
909,558908,1558908,1
910,9068145,10068145,1
911,6611944,7611944,1
912,8460901,9460901,1
913,8054300,9054300,1
914,2420520,3420520,1
915,5358352,6358352,1
916,4012778,5012778,1
917,2118234,3118234,1
918,3326127,4326127,1
919,5646450,6646450,1
920,5638845,6638845,1
921,7344149,8344149,1
922,474492,1474492,1
923,6468063,7468063,1
924,1936288,2936288,1
925,5992954,6992954,1
926,731431,1731431,1
927,9428605,10428605,1
928,6910031,7910031,1
929,3538755,4538755,1
930,7106387,8106387,1
931,8106087,9106087,1
932,68312,1068312,1
933,2052718,3052718,1
934,3250697,4250697,1
935,3218741,4218741,1
936,3244112,4244112,1
937,5393801,6393801,1
938,8580697,9580697,1
939,8688641,9688641,1
940,7660793,8660793,1
941,8423733,9423733,1
942,9770949,10770949,1
943,3921695,4921695,1
944,9313473,10313473,1
945,5431685,6431685,1
946,5326170,6326170,1
947,4790999,5790999,1
948,6740006,7740006,1
949,5457015,6457015,1
950,1338165,2338165,1
951,6047462,7047462,1
952,6952981,7952981,1
953,833243,1833243,1
954,5142977,6142977,1
955,8454602,9454602,1
956,1233729,2233729,1
957,4513074,5513074,1
958,2816078,3816078,1
959,9501288,10501288,1
960,4339285,5339285,1
961,2416439,3416439,1
962,3545083,4545083,1
963,7834177,8834177,1
964,383357,1383357,1
965,6939110,7939110,1
966,9699755,10699755,1
967,820902,1820902,1
968,3695360,4695360,1
969,1635398,2635398,1
970,1371987,2371987,1
971,8729400,9729400,1
972,8558316,9558316,1
973,1426012,2426012,1
974,5429815,6429815,1
975,5768758,6768758,1
976,3437969,4437969,1
977,6264640,7264640,1
978,8629699,9629699,1
979,7938846,8938846,1
980,3970850,4970850,1
981,3413354,4413354,1
982,2871648,3871648,1
983,8704291,9704291,1
984,6790853,7790853,1
985,1207102,2207102,1
986,2577369,3577369,1
987,9293467,10293467,1
988,736803,1736803,1
989,9039581,10039581,1
990,5266124,6266124,1
991,2179818,3179818,1
992,176619,1176619,1
993,2013257,3013257,1
994,1201385,2201385,1
995,2777369,3777369,1
996,7503716,8503716,1
997,6984757,7984757,1
998,7503687,8503687,1
999,1549352,2549352,1
1000,5901881,6901881,1
