knapPI_6_1000_1000000_416
n 1000
c 370812851
z 370812851
time 9.1
1,947157,947157,1
2,970939,970939,1
3,464250,464250,1
4,991028,991028,1
5,394059,394059,1
6,399713,399713,1
7,44148,44148,1
8,436976,436976,1
9,274702,274702,1
10,668210,668210,1
11,831141,831141,1
12,587930,587930,1
13,675482,675482,1
14,237678,237678,1
15,345303,345303,1
16,289478,289478,1
17,949947,949947,1
18,342831,342831,1
19,241995,241995,1
20,156297,156297,1
21,592903,592903,1
22,929716,929716,1
23,949260,949260,1
24,156211,156211,1
25,343078,343078,1
26,487303,487303,1
27,109101,109101,1
28,13549,13549,1
29,242582,242582,1
30,79205,79205,1
31,195068,195068,1
32,389851,389851,1
33,479112,479112,1
34,102753,102753,1
35,271218,271218,1
36,306586,306586,1
37,532693,532693,1
38,802601,802601,1
39,836818,836818,1
40,215977,215977,1
41,757375,757375,1
42,354974,354974,1
43,331276,331276,1
44,384928,384928,1
45,850667,850667,1
46,132594,132594,1
47,229630,229630,1
48,305589,305589,1
49,622344,622344,1
50,872328,872328,1
51,598050,598050,1
52,41583,41583,1
53,415453,415453,1
54,422923,422923,1
55,978706,978706,1
56,809559,809559,1
57,309876,309876,1
58,129817,129817,1
59,348111,348111,1
60,316804,316804,1
61,20978,20978,1
62,331738,331738,1
63,517055,517055,1
64,251795,251795,1
65,502007,502007,1
66,922674,922674,1
67,436525,436525,1
68,74911,74911,1
69,898522,898522,1
70,846933,846933,1
71,823640,823640,1
72,65080,65080,1
73,651867,651867,1
74,721766,721766,1
75,940850,940850,1
76,854648,854648,1
77,316992,316992,1
78,329244,329244,1
79,404590,404590,1
80,923326,923326,1
81,490418,490418,1
82,50040,50040,1
83,38378,38378,1
84,677657,677657,1
85,260308,260308,1
86,331831,331831,1
87,616007,616007,1
88,856265,856265,1
89,816759,816759,1
90,662890,662890,1
91,999108,999108,1
92,152723,152723,1
93,634851,634851,1
94,877903,877903,1
95,540361,540361,1
96,654739,654739,1
97,532039,532039,1
98,396182,396182,1
99,117001,117001,1
100,852393,852393,1
101,865798,865798,1
102,864127,864127,1
103,832434,832434,1
104,163541,163541,1
105,839347,839347,1
106,367810,367810,1
107,992084,992084,1
108,338368,338368,1
109,855832,855832,1
110,415989,415989,1
111,468082,468082,1
112,67296,67296,1
113,710058,710058,1
114,401462,401462,1
115,150185,150185,1
116,683827,683827,1
117,235480,235480,1
118,625050,625050,1
119,614281,614281,1
120,894058,894058,1
121,13026,13026,1
