knapPI_2_1000_1000000_293
n 1000
c 256904121
z 283589278
time 2.0
1,73213,57395,1
2,941013,979012,1
3,47760,57735,1
4,885480,868437,1
5,753192,811088,1
6,318789,379610,1
7,447375,471450,1
8,202759,134299,1
9,554987,583813,1
10,568004,563502,1
11,391679,330084,1
12,227314,129560,1
13,151474,110750,1
14,300362,332171,1
15,954794,987010,1
16,138474,162768,1
17,513633,464163,1
18,804155,877609,1
19,891352,913250,1
20,927756,921264,1
21,515409,485870,1
22,385250,449252,1
23,523557,493372,1
24,339368,414443,1
25,987980,888977,1
26,493367,537436,1
27,537468,506190,1
28,386013,483564,1
29,345210,330083,1
30,74912,163337,1
31,792317,732649,1
32,726408,817622,1
33,604094,583943,1
34,303812,322160,1
35,521124,547704,1
36,23,22239,1
37,439624,464674,1
38,284882,215843,1
39,952327,853800,1
40,346170,383743,1
41,659721,737710,1
42,180416,279550,1
43,967816,883928,1
44,313281,348004,1
45,189634,275745,1
46,358989,389393,1
47,706704,728123,1
48,366022,372552,1
49,794843,779685,1
50,351109,407868,1
51,701587,751535,1
52,74596,43248,1
53,733735,786659,1
54,769061,669174,1
55,268981,347433,1
56,172042,179393,1
57,226432,297613,1
58,27926,80738,1
59,850083,886494,1
60,985737,978426,1
61,183657,183483,1
62,403604,432096,1
63,127669,76135,1
64,1074021,998101,1
65,643580,628130,1
66,92632,170755,1
67,784284,756284,1
68,327914,264145,1
69,734183,776149,1
70,231689,187565,1
71,191200,95364,1
72,361459,333524,1
73,312898,387701,1
74,562667,525327,1
75,624326,627152,1
76,951720,887114,1
77,240291,186146,1
78,71803,171745,1
79,755805,717539,1
80,758384,700922,1
81,601256,629939,1
82,68670,55031,1
83,571582,571739,1
84,840473,772724,1
85,535486,484992,1
86,801798,885576,1
87,432182,415555,1
88,798326,726299,1
89,748097,753441,1
90,239043,327404,1
91,4454,74605,1
92,120289,132929,1
93,72705,30779,1
94,880331,858117,1
95,558099,492376,1
96,417212,461433,1
97,502031,405273,1
98,435772,523214,1
99,447711,495594,1
100,140638,207824,1
101,836340,895529,1
102,371671,318236,1
103,669423,741282,1
104,248128,235277,1
105,213376,200451,1
106,704843,765454,1
107,754697,757462,1
108,210179,298873,1
109,480115,440365,1
110,57278,53077,1
111,531283,583003,1
112,887208,809295,1
113,428300,499384,1
114,955912,997334,1
115,861051,958335,1
116,725511,769072,1
117,587712,685852,1
118,437803,502761,1
119,351147,358954,1
120,166035,84525,1
121,258173,247093,1
122,101971,101479,1
123,660623,594584,1
124,582468,657362,1
125,1030308,951485,1
126,369862,364024,1
127,704013,639646,1
