knapPI_4_1000_100000_229
n 1000
c 23846371
z 21426371
time 7.3
1,34323,44323,1
2,92657,102657,1
3,62964,72964,1
4,35755,45755,1
5,44692,54692,1
6,2821,12821,1
7,33605,43605,1
8,76490,86490,1
9,10733,20733,1
10,92185,102185,1
11,59954,69954,1
12,35873,45873,1
13,48439,58439,1
14,75563,85563,1
15,28658,38658,1
16,5258,15258,1
17,49970,59970,1
18,63636,73636,1
19,8892,18892,1
20,47733,57733,1
21,3981,13981,1
22,94907,104907,1
23,66277,76277,1
24,47800,57800,1
25,45947,55947,1
26,4648,14648,1
27,34216,44216,1
28,80439,90439,1
29,64535,74535,1
30,98950,108950,1
31,80914,90914,1
32,16210,26210,1
33,10816,20816,1
34,27708,37708,1
35,7934,17934,1
36,39494,49494,1
37,69379,79379,1
38,97182,107182,1
39,49227,59227,1
40,75338,85338,1
41,66533,76533,1
42,38681,48681,1
43,91769,101769,1
44,73146,83146,1
45,6520,16520,1
46,28158,38158,1
47,29530,39530,1
48,70690,80690,1
49,29785,39785,1
50,11154,21154,1
51,47117,57117,1
52,44343,54343,1
53,63102,73102,1
54,70667,80667,1
55,89597,99597,1
56,74223,84223,1
57,8380,18380,1
58,91078,101078,1
59,5415,15415,1
60,86072,96072,1
61,16326,26326,1
62,23873,33873,1
63,97468,107468,1
64,97984,107984,1
65,90271,100271,1
66,93845,103845,1
67,78813,88813,1
68,21924,31924,1
69,14908,24908,1
70,55725,65725,1
71,26546,36546,1
72,32507,42507,1
73,53623,63623,1
74,17906,27906,1
75,90360,100360,1
76,27790,37790,1
77,57214,67214,1
78,49018,59018,1
79,3802,13802,1
80,69939,79939,1
81,89210,99210,1
82,80998,90998,1
83,31871,41871,1
84,48496,58496,1
85,12233,22233,1
86,30124,40124,1
87,20040,30040,1
88,28566,38566,1
89,17755,27755,1
90,85011,95011,1
91,13154,23154,1
92,75573,85573,1
93,20221,30221,1
94,38160,48160,1
95,93495,103495,1
96,46278,56278,1
97,5256,15256,1
98,91771,101771,1
99,35597,45597,1
100,22809,32809,1
101,83688,93688,1
102,43150,53150,1
103,78134,88134,1
104,33698,43698,1
105,77628,87628,1
106,1871,11871,1
107,26841,36841,1
108,69241,79241,1
109,85271,95271,1
110,64334,74334,1
111,27906,37906,1
112,55393,65393,1
113,36532,46532,1
114,41822,51822,1
115,92729,102729,1
116,27113,37113,1
117,6216,16216,1
118,47208,57208,1
119,1359,11359,1
120,76881,86881,1
121,12081,22081,1
122,97350,107350,1
123,28188,38188,1
124,75179,85179,1
125,3383,13383,1
126,99418,109418,1
127,3287,13287,1
128,35733,45733,1
129,65025,75025,1
130,43705,53705,1
131,19510,29510,1
132,98982,108982,1
133,28522,38522,1
134,35917,45917,1
135,18109,28109,1
136,30509,40509,1
137,22047,32047,1
138,58191,68191,1
139,88028,98028,1
140,12993,22993,1
141,2238,12238,1
142,88762,98762,1
143,87429,97429,1
144,69141,79141,1
145,67286,77286,1
146,27747,37747,1
147,37017,47017,1
148,63957,73957,1
149,9756,19756,1
150,8852,18852,1
151,63971,73971,1
152,83503,93503,1
153,81668,91668,1
154,87745,97745,1
155,66203,76203,1
156,12086,22086,1
157,54818,64818,1
158,13745,23745,1
159,20223,30223,1
160,7473,17473,1
161,93321,103321,1
162,65579,75579,1
163,7498,17498,1
164,20195,30195,1
165,48713,58713,1
166,40441,50441,1
167,66981,76981,1
168,57077,67077,1
