knapPI_4_1000_100000_266
n 1000
c 26850132
z 24010132
time 9.1
1,29349,39349,1
2,34682,44682,1
3,73986,83986,1
4,54426,64426,1
5,89052,99052,1
6,86565,96565,1
7,79113,89113,1
8,95631,105631,1
9,81189,91189,1
10,20800,30800,1
11,47054,57054,1
12,685,10685,1
13,24889,34889,1
14,89044,99044,1
15,3574,13574,1
16,54838,64838,1
17,6235,16235,1
18,70609,80609,1
19,9204,19204,1
20,8594,18594,1
21,95337,105337,1
22,95745,105745,1
23,5857,15857,1
24,29270,39270,1
25,37659,47659,1
26,55391,65391,1
27,64159,74159,1
28,69371,79371,1
29,83915,93915,1
30,2879,12879,1
31,53504,63504,1
32,65073,75073,1
33,58932,68932,1
34,39237,49237,1
35,74659,84659,1
36,45161,55161,1
37,57156,67156,1
38,16456,26456,1
39,21749,31749,1
40,20375,30375,1
41,69846,79846,1
42,1371,11371,1
43,30878,40878,1
44,73329,83329,1
45,89141,99141,1
46,22350,32350,1
47,68087,78087,1
48,70483,80483,1
49,22844,32844,1
50,91229,101229,1
51,81003,91003,1
52,35452,45452,1
53,14222,24222,1
54,85586,95586,1
55,2425,12425,1
56,64362,74362,1
57,46576,56576,1
58,96961,106961,1
59,24909,34909,1
60,27352,37352,1
61,6798,16798,1
62,1595,11595,1
63,60930,70930,1
64,44181,54181,1
65,38271,48271,1
66,46319,56319,1
67,82218,92218,1
68,85282,95282,1
69,71092,81092,1
70,67081,77081,1
71,38125,48125,1
72,22333,32333,1
73,16584,26584,1
74,67365,77365,1
75,95472,105472,1
76,93528,103528,1
77,98730,108730,1
78,32209,42209,1
79,68447,78447,1
80,23131,33131,1
81,66675,76675,1
82,65750,75750,1
83,25936,35936,1
84,13862,23862,1
85,29314,39314,1
86,3007,13007,1
87,98755,108755,1
88,57927,67927,1
89,55894,65894,1
90,84205,94205,1
91,29759,39759,1
92,20632,30632,1
93,44385,54385,1
94,13992,23992,1
95,40528,50528,1
96,89149,99149,1
97,18032,28032,1
98,59489,69489,1
99,53082,63082,1
100,94926,104926,1
101,69013,79013,1
102,67883,77883,1
103,10242,20242,1
104,97395,107395,1
105,57773,67773,1
106,68353,78353,1
107,40071,50071,1
108,50579,60579,1
109,59610,69610,1
110,28871,38871,1
111,27403,37403,1
112,23748,33748,1
113,95571,105571,1
114,88311,98311,1
115,83017,93017,1
116,1750,11750,1
117,63038,73038,1
118,25769,35769,1
119,45377,55377,1
120,67267,77267,1
121,20475,30475,1
122,47383,57383,1
123,48500,58500,1
124,30783,40783,1
125,47705,57705,1
126,37163,47163,1
127,79663,89663,1
128,42434,52434,1
129,36900,46900,1
130,8253,18253,1
131,58336,68336,1
132,37759,47759,1
133,89657,99657,1
134,46216,56216,1
135,76323,86323,1
136,854,10854,1
137,43849,53849,1
138,46272,56272,1
139,25334,35334,1
140,16049,26049,1
141,47287,57287,1
142,44279,54279,1
143,8410,18410,1
144,73345,83345,1
145,22043,32043,1
146,75419,85419,1
147,91685,101685,1
148,38421,48421,1
149,33106,43106,1
150,5992,15992,1
151,69109,79109,1
152,73242,83242,1
153,84684,94684,1
154,31231,41231,1
155,91206,101206,1
156,64620,74620,1
157,31471,41471,1
158,57241,67241,1
159,47404,57404,1
160,15244,25244,1
161,30772,40772,1
162,88354,98354,1
163,88244,98244,1
164,53405,63405,1
165,82342,92342,1
166,83249,93249,1
167,54717,64717,1
168,62530,72530,1
169,46363,56363,1
170,2990,12990,1
171,11927,21927,1
172,26656,36656,1
173,97317,107317,1
174,12989,22989,1
175,28076,38076,1
176,88163,98163,1
177,54953,64953,1
178,80320,90320,1
179,96981,106981,1
180,96911,106911,1
181,58550,68550,1
182,30856,40856,1
183,84838,94838,1
184,88655,98655,1
185,26222,36222,1
186,87310,97310,1
187,2553,12553,1
188,71237,81237,1
189,98512,108512,1
190,99121,109121,1
191,90366,100366,1
192,94287,104287,1
193,27307,37307,1
194,6715,16715,1
195,9593,19593,1
196,25414,35414,1
197,83276,93276,1
198,32957,42957,1
199,22455,32455,1
200,84958,94958,1
201,62708,72708,1
202,3853,13853,1
203,16788,26788,1
204,94607,104607,1
205,12189,22189,1
206,48673,58673,1
207,74448,84448,1
208,43357,53357,1
209,32012,42012,1
210,83031,93031,1
211,88216,98216,1
212,28831,38831,1
213,88311,98311,1
214,72475,82475,1
215,77546,87546,1
216,62567,72567,1
217,6663,16663,1
218,80454,90454,1
219,1422,11422,1
220,73014,83014,1
221,39326,49326,1
222,18857,28857,1
223,22404,32404,1
224,84432,94432,1
225,34659,44659,1
226,32992,42992,1
227,13681,23681,1
228,33744,43744,1
229,11876,21876,1
230,58648,68648,1
231,20498,30498,1
232,9818,19818,1
233,63218,73218,1
234,91158,101158,1
235,78529,88529,1
236,70879,80879,1
237,88804,98804,1
238,69822,79822,1
239,64541,74541,1
240,1651,11651,1
241,21889,31889,1
242,49272,59272,1
243,21771,31771,1
244,89504,99504,1
245,46302,56302,1
246,58354,68354,1
247,47551,57551,1
248,81981,91981,1
249,12448,22448,1
250,3114,13114,1
251,44982,54982,1
252,60647,70647,1
253,28268,38268,1
254,68740,78740,1
255,55560,65560,1
256,32653,42653,1
257,5907,15907,1
258,76442,86442,1
259,90501,100501,1
260,75795,85795,1
261,17753,27753,1
262,9636,19636,1
263,67080,77080,1
264,26340,36340,1
265,40547,50547,1
266,79715,89715,1
267,62137,72137,1
268,5476,15476,1
269,95001,105001,1
270,79536,89536,1
271,7189,17189,1
272,25878,35878,1
273,56323,66323,1
274,40277,50277,1
275,27025,37025,1
276,92574,102574,1
277,83294,93294,1
278,2837,12837,1
279,82904,92904,1
280,99583,109583,1
281,21773,31773,1
282,80261,90261,1
283,4211,14211,1
284,73284,83284,1
285,66789,76789,1
286,91279,101279,1
287,89446,99446,1
288,75205,85205,1
289,24697,34697,1
290,52278,62278,1
291,70031,80031,1
292,93405,103405,1
293,87749,97749,1
294,6731,16731,1
295,33838,43838,1
296,85090,95090,1
297,17801,27801,1
298,79201,89201,1
299,85613,95613,1
300,22572,32572,1
301,18084,28084,1
302,70089,80089,1
303,8014,18014,1
304,47303,57303,1
305,99972,109972,1
306,6952,16952,1
307,2919,12919,1
308,18121,28121,1
309,36548,46548,1
310,48100,58100,1
311,42930,52930,1
312,911,10911,1
313,92718,102718,1
314,46003,56003,1
315,3876,13876,1
316,92553,102553,1
317,91314,101314,1
318,91623,101623,1
319,28648,38648,1
320,22814,32814,1
321,8082,18082,1
322,51358,61358,1
323,78215,88215,1
324,45747,55747,1
325,69705,79705,1
326,94503,104503,1
327,64469,74469,1
328,32664,42664,1
329,87027,97027,1
330,9428,19428,1
331,87103,97103,1
332,78513,88513,1
333,36735,46735,1
334,52262,62262,1
335,77311,87311,1
336,48968,58968,1
337,86344,96344,1
338,54595,64595,1
339,5265,15265,1
340,4835,14835,1
341,61216,71216,1
342,40605,50605,1
343,94053,104053,1
344,48732,58732,1
345,38780,48780,1
346,79289,89289,1
347,69958,79958,1
348,49856,59856,1
349,46614,56614,1
350,84808,94808,1
351,72325,82325,1
352,54264,64264,1
353,72871,82871,1
354,97002,107002,1
355,53888,63888,1
356,28092,38092,1
357,9576,19576,1
358,17694,27694,1
359,54710,64710,1
360,29524,39524,1
361,90930,100930,1
362,63232,73232,1
363,25920,35920,1
364,33925,43925,1
365,74881,84881,1
366,98579,108579,1
367,74094,84094,1
368,50517,60517,1
369,43985,53985,1
370,9405,19405,1
371,92588,102588,1
372,68655,78655,1
373,7957,17957,1
374,89888,99888,1
375,49658,59658,1
376,54579,64579,1
377,37643,47643,1
378,91936,101936,1
379,20542,30542,1
380,16797,26797,1
381,33745,43745,1
382,15450,25450,1
383,8745,18745,1
384,72185,82185,1
385,24412,34412,1
386,3784,13784,1
387,12500,22500,1
388,61516,71516,1
389,98812,108812,1
390,92923,102923,1
391,40268,50268,1
392,70494,80494,1
393,85095,95095,1
394,25347,35347,1
395,50975,60975,1
396,41441,51441,1
397,36708,46708,1
398,13735,23735,1
399,99471,109471,1
400,63066,73066,1
401,76978,86978,1
402,31788,41788,1
403,38335,48335,1
404,55108,65108,1
405,66059,76059,1
406,48685,58685,1
407,44168,54168,1
408,57864,67864,1
409,23505,33505,1
410,54524,64524,1
411,26812,36812,1
412,31480,41480,1
413,28193,38193,1
414,22952,32952,1
415,9944,19944,1
416,42397,52397,1
417,43870,53870,1
418,66416,76416,1
419,33432,43432,1
420,14607,24607,1
421,75001,85001,1
422,41370,51370,1
423,78141,88141,1
424,57100,67100,1
425,34546,44546,1
426,93298,103298,1
427,63696,73696,1
428,43836,53836,1
429,58118,68118,1
430,28658,38658,1
431,26565,36565,1
432,93634,103634,1
433,28025,38025,1
434,17913,27913,1
435,41643,51643,1
436,560,10560,1
437,34883,44883,1
438,77930,87930,1
439,34211,44211,1
440,64914,74914,1
441,40249,50249,1
442,93766,103766,1
443,45387,55387,1
444,65744,75744,1
445,39493,49493,1
446,39075,49075,1
447,50166,60166,1
448,59786,69786,1
449,53292,63292,1
450,31394,41394,1
451,69704,79704,1
452,9610,19610,1
453,4473,14473,1
454,26673,36673,1
455,28114,38114,1
456,45446,55446,1
457,775,10775,1
458,4915,14915,1
459,19636,29636,1
460,69339,79339,1
461,72259,82259,1
462,4877,14877,1
463,80847,90847,1
464,92089,102089,1
465,28933,38933,1
466,8694,18694,1
467,26308,36308,1
468,58833,68833,1
469,33922,43922,1
470,75629,85629,1
471,25801,35801,1
472,62592,72592,1
473,55360,65360,1
474,47312,57312,1
475,18335,28335,1
476,92072,102072,1
477,25279,35279,1
478,27044,37044,1
479,76507,86507,1
480,54054,64054,1
481,93345,103345,1
482,71916,81916,1
483,60626,70626,1
484,60917,70917,1
485,72660,82660,1
486,56279,66279,1
487,63949,73949,1
488,29974,39974,1
489,69886,79886,1
490,82836,92836,1
491,94121,104121,1
492,31001,41001,1
493,27498,37498,1
494,76913,86913,1
495,16048,26048,1
496,30600,40600,1
497,50988,60988,1
498,30914,40914,1
499,51310,61310,1
500,77542,87542,1
501,94064,104064,1
502,83085,93085,1
503,18201,28201,1
504,53962,63962,1
505,26103,36103,1
506,55689,65689,1
507,75186,85186,1
508,75925,85925,1
509,67931,77931,1
510,4680,14680,1
511,95883,105883,1
512,59739,69739,1
513,82783,92783,1
514,91439,101439,1
515,2855,12855,1
516,75911,85911,1
517,65179,75179,1
518,17291,27291,1
519,48065,58065,1
520,78383,88383,1
521,38681,48681,1
522,25460,35460,1
523,40696,50696,1
524,91632,101632,1
525,37354,47354,1
526,35159,45159,1
527,3084,13084,1
528,40223,50223,1
529,7743,17743,1
530,17212,27212,1
531,20376,30376,1
532,22894,32894,1
533,29611,39611,1
534,74422,84422,1
535,77303,87303,1
536,60246,70246,1
537,6158,16158,1
538,21683,31683,1
539,34898,44898,1
540,39389,49389,1
541,47502,57502,1
542,18783,28783,1
543,25397,35397,1
544,89278,99278,1
545,79183,89183,1
546,34133,44133,1
547,13376,23376,1
548,9826,19826,1
549,19300,29300,1
550,14014,24014,1
551,8469,18469,1
552,99859,109859,1
