knapPI_5_1000_10000_378
n 1000
c 3311165
z 4114560
time 3.8
1,5296,4278,1
2,2497,1492,1
3,1779,760,1
4,3626,2641,1
5,10734,9748,1
6,9265,8263,1
7,8408,7397,1
8,1849,867,1
9,3833,2822,1
10,7055,6068,1
11,1583,600,1
12,5037,4031,1
13,1904,914,1
14,5508,4489,1
15,5415,4427,1
16,6094,5091,1
17,10779,9789,1
18,9063,8054,1
19,4522,3518,1
20,6685,5689,1
21,4043,3061,1
22,8326,7342,1
23,7122,6127,1
24,10175,9181,1
25,5775,4794,1
26,2109,1112,1
27,4008,3027,1
28,10110,9090,1
29,2063,1049,1
30,3737,2717,1
31,8723,7714,1
32,6984,5979,1
33,9633,8622,1
34,8907,7889,1
35,9102,8116,1
36,7500,6487,1
37,1704,699,1
38,2736,1754,1
39,1971,990,1
40,8766,7767,1
41,7686,6684,1
42,5882,4895,1
43,2948,1930,1
44,9182,8177,1
45,2440,1455,1
46,9247,8253,1
47,1666,650,1
48,6641,5638,1
49,4273,3289,1
50,7244,6260,1
51,10196,9187,1
52,3255,2241,1
53,8401,7382,1
54,4265,3256,1
55,8151,7160,1
56,2049,1039,1
57,5562,4554,1
58,10148,9132,1
59,6354,5362,1
60,8144,7154,1
61,7812,6801,1
62,1335,344,1
63,3190,2176,1
64,1467,475,1
65,10564,9561,1
66,4209,3204,1
67,9359,8353,1
68,4728,3709,1
69,7792,6779,1
70,4794,3796,1
71,2082,1099,1
72,8549,7535,1
73,3915,2900,1
74,3720,2716,1
75,5092,4078,1
76,5812,4801,1
77,5765,4754,1
78,9580,8591,1
79,5692,4683,1
80,7792,6811,1
81,1549,542,1
82,4784,3767,1
83,3574,2581,1
84,1525,534,1
85,10093,9108,1
86,9747,8753,1
87,6561,5566,1
88,6031,5042,1
89,2741,1723,1
90,3947,2945,1
91,7003,5992,1
92,9802,8799,1
93,6160,5165,1
94,8271,7287,1
95,7541,6536,1
96,4352,3332,1
97,10812,9815,1
98,5110,4122,1
99,1553,551,1
100,1364,351,1
101,10202,9189,1
102,7268,6257,1
103,1870,861,1
104,2897,1905,1
105,10374,9359,1
106,5387,4386,1
107,10496,9488,1
108,1677,664,1
109,10740,9721,1
110,2094,1075,1
111,3159,2153,1
112,4621,3622,1
113,3891,2884,1
114,1279,298,1
115,9830,8820,1
116,2958,1970,1
117,6103,5108,1
118,8202,7220,1
119,4496,3498,1
120,7091,6108,1
121,2654,1648,1
122,9015,8015,1
123,7904,6914,1
124,4455,3469,1
125,4780,3763,1
126,6729,5717,1
127,1446,462,1
128,7749,6754,1
129,4638,3629,1
130,3756,2744,1
131,9143,8158,1
132,4079,3080,1
133,7008,6005,1
134,7593,6606,1
135,3692,2686,1
136,2064,1057,1
137,7102,6103,1
138,9350,8366,1
139,1043,63,1
140,10089,9101,1
141,3327,2324,1
142,6454,5449,1
143,10246,9238,1
144,8598,7613,1
145,2712,1715,1
146,4259,3256,1
147,8636,7636,1
148,4984,3982,1
149,6493,5507,1
150,6356,5345,1
151,8597,7578,1
152,1866,878,1
153,10687,9687,1
154,9153,8152,1
155,1003,14,1
156,4068,3088,1
157,6419,5414,1
158,5443,4452,1
159,2294,1301,1
160,9449,8451,1
161,4996,3988,1
162,7434,6437,1
163,8186,7203,1
164,6216,5211,1
165,2723,1729,1
166,3465,2472,1
167,7274,6267,1
168,2885,1903,1
169,6055,5056,1
170,10185,9196,1
171,3261,2276,1
172,9408,8421,1
173,4573,3560,1
174,5273,4290,1
175,10466,9450,1
176,3560,2556,1
177,8120,7102,1
178,2194,1193,1
179,1762,758,1
180,6222,5221,1
181,7480,6465,1
182,8646,7654,1
183,3950,2944,1
184,5838,4837,1
185,4166,3154,1
186,6901,5921,1
187,7863,6847,1
188,3024,2023,1
189,8093,7078,1
190,10462,9452,1
191,7830,6828,1
192,9641,8635,1
193,1835,820,1
194,7109,6105,1
195,10110,9128,1
196,1168,159,1
197,2226,1226,1
198,4054,3067,1
199,2588,1604,1
200,3778,2773,1
