knapPI_1_1000_1000000_271
n 1000
c 228964182
z 387742872
time 0.5
1,997555,187130,1
2,814933,409841,1
3,42766,546157,1
4,623326,481407,1
5,779656,594230,1
6,277008,354076,1
7,455646,981960,1
8,501765,628421,1
9,462079,776501,1
10,37604,987020,1
11,483393,452415,1
12,990175,351432,1
13,932714,643138,1
14,331490,335973,1
15,540597,385642,1
16,131788,812766,1
17,604804,471786,1
18,718807,332293,1
19,487886,977677,1
20,918223,643387,1
21,880137,15771,1
22,946869,543311,1
23,262659,246975,1
24,945137,700900,1
25,316240,965565,1
26,790707,758470,1
27,646215,776505,1
28,532368,181226,1
29,101316,316674,1
30,879410,947462,1
31,399835,859984,1
32,753506,61062,1
33,204475,5924,1
34,493675,937801,1
35,981649,493052,1
36,527185,268040,1
37,755047,359255,1
38,841633,323694,1
39,50364,932323,1
40,237450,801200,1
41,549239,104674,1
42,741776,814561,1
43,5221,973901,1
44,356681,568255,1
45,761000,764150,1
46,186072,347251,1
47,768388,125558,1
48,598502,721513,1
49,90518,422561,1
50,500320,494335,1
51,72971,103303,1
52,873351,334209,1
53,467401,809942,1
54,358306,86903,1
55,305565,779469,1
56,688363,989739,1
57,327599,361665,1
58,615645,5953,1
59,565290,666617,1
60,622053,316853,1
61,25290,336929,1
62,464239,123233,1
63,256641,547958,1
64,104643,718777,1
65,330733,92412,1
66,414031,228652,1
67,593285,962518,1
68,953332,582611,1
69,737947,593346,1
70,738290,782267,1
71,238465,483946,1
72,137260,859636,1
73,18096,591823,1
74,141769,112628,1
75,320190,969857,1
76,55609,21962,1
77,94996,950559,1
78,995530,927517,1
79,191851,403476,1
80,22433,194689,1
81,958725,796105,1
82,958146,372401,1
83,218841,872654,1
84,873579,104211,1
85,596401,274454,1
86,804899,461802,1
87,854663,590407,1
88,397529,91485,1
89,389825,479083,1
90,736214,289189,1
91,37341,144914,1
92,963117,600264,1
93,998557,764868,1
94,876134,615220,1
95,534898,519533,1
96,123144,255259,1
97,437747,178673,1
98,531391,460962,1
99,114408,121574,1
100,443935,188447,1
101,83811,270811,1
102,765452,317987,1
103,364554,430560,1
104,353514,42391,1
105,526440,378179,1
106,766773,779508,1
107,496828,754418,1
108,17414,49051,1
109,577557,880198,1
110,76851,982031,1
111,887759,127633,1
112,91314,237230,1
113,908843,180831,1
114,469329,903314,1
115,452261,694948,1
116,758958,354800,1
117,60506,700683,1
118,586290,60213,1
119,469223,610279,1
120,200107,580576,1
121,148089,532584,1
122,183384,789494,1
123,137881,506973,1
124,281482,83700,1
125,427245,67461,1
126,433333,374514,1
127,696519,414101,1
128,690792,394582,1
129,279761,576146,1
130,841153,155971,1
131,384594,427796,1
132,724583,197234,1
133,669212,690124,1
134,545247,353353,1
135,199553,46166,1
136,92283,891359,1
137,165951,812172,1
138,798101,698983,1
139,336254,22856,1
140,550154,232671,1
141,86094,637567,1
142,903106,472994,1
143,216444,322866,1
144,614632,31509,1
145,343237,313499,1
146,784450,400123,1
147,681034,324844,1
148,452749,84430,1
149,851015,272398,1
150,716948,129538,1
151,934817,445480,1
152,531673,158325,1
153,993694,157690,1
154,295815,251627,1
155,666876,710056,1
156,727966,93968,1
157,143816,257796,1
158,130756,396467,1
159,847034,945885,1
160,499086,855390,1
161,822169,984199,1
162,116463,649469,1
163,731070,892276,1
164,517686,521081,1
165,193591,785881,1
166,441644,154998,1
167,416810,808249,1
168,703416,701349,1
169,772492,865709,1
170,634058,23473,1
171,841299,643880,1
172,825622,582212,1
173,147551,965769,1
174,540430,375007,1
175,500823,473029,1
176,952539,355866,1
177,185426,589111,1
178,392158,480004,1
179,856304,640005,1
180,348575,450052,1
181,584285,536200,1
182,23066,299304,1
183,4075,145827,1
184,815177,105442,1
185,388654,67204,1
186,992894,63676,1
187,687695,487089,1
188,982289,952203,1
189,651178,486231,1
190,126838,176493,1
191,362853,69259,1
192,855384,735123,1
193,628861,438262,1
194,703475,836216,1
