knapPI_4_1000_100000_369
n 1000
c 38594306
z 34244306
time 11.6
1,72821,82821,1
2,83297,93297,1
3,67073,77073,1
4,94391,104391,1
5,4736,14736,1
6,40298,50298,1
7,99656,109656,1
8,69765,79765,1
9,75994,85994,1
10,30852,40852,1
11,26853,36853,1
12,58679,68679,1
13,7570,17570,1
14,42825,52825,1
15,90780,100780,1
16,99107,109107,1
17,48936,58936,1
18,93773,103773,1
19,30442,40442,1
20,92800,102800,1
21,62986,72986,1
22,18603,28603,1
23,48337,58337,1
24,62994,72994,1
25,3823,13823,1
26,59084,69084,1
27,32368,42368,1
28,39139,49139,1
29,61270,71270,1
30,49375,59375,1
31,53951,63951,1
32,48194,58194,1
33,34048,44048,1
34,61149,71149,1
35,40352,50352,1
36,30612,40612,1
37,95387,105387,1
38,52454,62454,1
39,51970,61970,1
40,38166,48166,1
41,22721,32721,1
42,7317,17317,1
43,95520,105520,1
44,91042,101042,1
45,49032,59032,1
46,50892,60892,1
47,27925,37925,1
48,78907,88907,1
49,79945,89945,1
50,76515,86515,1
51,99677,109677,1
52,46985,56985,1
53,88724,98724,1
54,37910,47910,1
55,89215,99215,1
56,54190,64190,1
57,59619,69619,1
58,76537,86537,1
59,84667,94667,1
60,93465,103465,1
61,96975,106975,1
62,34488,44488,1
63,3605,13605,1
64,69947,79947,1
65,47745,57745,1
66,48091,58091,1
67,36886,46886,1
68,49427,59427,1
69,49707,59707,1
70,74775,84775,1
71,47488,57488,1
72,98120,108120,1
73,16948,26948,1
74,5784,15784,1
75,6250,16250,1
76,22769,32769,1
77,34201,44201,1
78,73180,83180,1
79,50586,60586,1
80,62868,72868,1
81,11123,21123,1
82,13238,23238,1
83,15412,25412,1
84,16938,26938,1
85,24277,34277,1
86,7269,17269,1
87,25779,35779,1
88,60872,70872,1
89,71087,81087,1
90,10130,20130,1
91,30065,40065,1
92,52001,62001,1
93,50139,60139,1
94,20595,30595,1
95,63572,73572,1
96,28953,38953,1
97,2995,12995,1
98,20174,30174,1
99,25635,35635,1
100,11890,21890,1
101,7265,17265,1
102,68678,78678,1
103,26724,36724,1
104,52214,62214,1
105,45454,55454,1
106,70389,80389,1
107,38185,48185,1
108,3680,13680,1
109,82570,92570,1
110,69116,79116,1
111,86497,96497,1
112,53888,63888,1
113,16373,26373,1
114,95606,105606,1
115,27180,37180,1
116,64710,74710,1
117,6783,16783,1
118,39665,49665,1
119,37438,47438,1
120,88404,98404,1
121,10438,20438,1
122,64005,74005,1
123,2908,12908,1
124,60440,70440,1
125,29620,39620,1
126,93626,103626,1
127,39573,49573,1
128,85463,95463,1
129,65415,75415,1
130,4809,14809,1
131,49106,59106,1
132,34701,44701,1
133,36364,46364,1
134,86488,96488,1
135,71333,81333,1
136,77551,87551,1
137,8995,18995,1
138,9798,19798,1
139,64750,74750,1
140,63454,73454,1
141,16279,26279,1
142,74763,84763,1
143,90637,100637,1
144,80614,90614,1
145,75796,85796,1
146,12034,22034,1
147,33048,43048,1
148,49991,59991,1
149,16343,26343,1
150,23077,33077,1
151,95547,105547,1
152,6183,16183,1
153,51756,61756,1
154,22600,32600,1
155,77109,87109,1
156,12211,22211,1
157,46070,56070,1
158,93480,103480,1
159,95678,105678,1
160,91953,101953,1
161,44444,54444,1
162,76367,86367,1
163,60475,70475,1
164,81710,91710,1
165,19731,29731,1
166,92124,102124,1
167,24881,34881,1
168,73529,83529,1
169,69683,79683,1
170,30683,40683,1
171,67024,77024,1
172,59472,69472,1
173,87760,97760,1
174,41309,51309,1
175,49625,59625,1
176,32345,42345,1
177,39765,49765,1
178,52811,62811,1
179,13023,23023,1
180,7213,17213,1
181,1018,11018,1
182,28382,38382,1
183,92697,102697,1
184,55856,65856,1
185,5278,15278,1
186,28088,38088,1
187,70233,80233,1
188,86463,96463,1
189,62552,72552,1
190,62467,72467,1
191,95472,105472,1
192,86183,96183,1
193,27040,37040,1
194,13466,23466,1
195,30354,40354,1
196,72127,82127,1
197,40579,50579,1
198,54956,64956,1
199,71842,81842,1
200,91503,101503,1
201,73042,83042,1
202,23161,33161,1
203,46944,56944,1
204,47898,57898,1
205,45272,55272,1
206,32385,42385,1
207,71270,81270,1
208,418,10418,1
209,63701,73701,1
210,76984,86984,1
211,86468,96468,1
212,63661,73661,1
213,2677,12677,1
214,69220,79220,1
215,73552,83552,1
216,11330,21330,1
217,97238,107238,1
218,22822,32822,1
219,22797,32797,1
220,28089,38089,1
221,88152,98152,1
222,46350,56350,1
223,41553,51553,1
224,79323,89323,1
225,79392,89392,1
226,1022,11022,1
227,29128,39128,1
228,29746,39746,1
229,19472,29472,1
230,59573,69573,1
231,23768,33768,1
232,21885,31885,1
233,4385,14385,1
234,73687,83687,1
235,76806,86806,1
236,71533,81533,1
237,51159,61159,1
238,26677,36677,1
239,86380,96380,1
240,74393,84393,1
241,13090,23090,1
242,70012,80012,1
243,91058,101058,1
244,50829,60829,1
245,81514,91514,1
246,33771,43771,1
247,67506,77506,1
248,63041,73041,1
249,74631,84631,1
250,96537,106537,1
251,27800,37800,1
252,61561,71561,1
253,31928,41928,1
254,36975,46975,1
255,16869,26869,1
256,6068,16068,1
257,41869,51869,1
258,28025,38025,1
259,70420,80420,1
260,56158,66158,1
261,3037,13037,1
262,65582,75582,1
263,63510,73510,1
264,40465,50465,1
265,44892,54892,1
266,77888,87888,1
267,65439,75439,1
268,83094,93094,1
269,70699,80699,1
270,32804,42804,1
271,97221,107221,1
