knapPI_3_1000_10000000_399
n 1000
c 3434184811
z 4262184811
time 41.7
1,5916021,4916021,1
2,5321850,4321850,1
3,3080846,2080846,1
4,3142792,2142792,1
5,3747493,2747493,1
6,10204104,9204104,1
7,7771018,6771018,1
8,3622782,2622782,1
9,5619071,4619071,1
10,4670533,3670533,1
11,6741806,5741806,1
12,7086137,6086137,1
13,7046158,6046158,1
14,8673008,7673008,1
15,2878881,1878881,1
16,5696956,4696956,1
17,3905481,2905481,1
18,1422135,422135,1
19,8534318,7534318,1
20,4344698,3344698,1
21,9991444,8991444,1
22,4828658,3828658,1
23,4354042,3354042,1
24,6530059,5530059,1
25,7981802,6981802,1
26,8492819,7492819,1
27,9045408,8045408,1
28,5093368,4093368,1
29,4594404,3594404,1
30,10079145,9079145,1
31,2283963,1283963,1
32,2036547,1036547,1
33,10139444,9139444,1
34,7131569,6131569,1
35,9378104,8378104,1
36,9673973,8673973,1
37,5941215,4941215,1
38,5483061,4483061,1
39,8137829,7137829,1
40,1668394,668394,1
41,2801448,1801448,1
42,10900643,9900643,1
43,3255261,2255261,1
44,8461998,7461998,1
45,2093746,1093746,1
46,2028664,1028664,1
47,3051147,2051147,1
48,5468856,4468856,1
49,3772650,2772650,1
50,5969422,4969422,1
51,10758614,9758614,1
52,9029267,8029267,1
53,9397366,8397366,1
54,2018052,1018052,1
55,1794160,794160,1
56,8207480,7207480,1
57,8558493,7558493,1
58,5824989,4824989,1
59,8798374,7798374,1
60,6092179,5092179,1
61,3187211,2187211,1
62,6517424,5517424,1
63,6972824,5972824,1
64,5459303,4459303,1
65,9963192,8963192,1
66,7153046,6153046,1
67,2177898,1177898,1
68,5224369,4224369,1
69,3427432,2427432,1
70,10238193,9238193,1
71,5035014,4035014,1
72,4413032,3413032,1
73,1423382,423382,1
74,8181515,7181515,1
75,4437022,3437022,1
76,8509038,7509038,1
77,8719826,7719826,1
78,8173686,7173686,1
79,4018109,3018109,1
80,2047552,1047552,1
81,2326278,1326278,1
82,3794689,2794689,1
83,4028303,3028303,1
84,9655359,8655359,1
85,9936881,8936881,1
86,10463979,9463979,1
87,8108962,7108962,1
88,7233814,6233814,1
89,1783672,783672,1
90,4064334,3064334,1
91,4691349,3691349,1
92,10463036,9463036,1
93,7214356,6214356,1
94,10146192,9146192,1
95,7379994,6379994,1
96,7890020,6890020,1
97,9380588,8380588,1
98,3236985,2236985,1
99,1766286,766286,1
100,9770023,8770023,1
101,8942446,7942446,1
102,6113069,5113069,1
103,6951974,5951974,1
104,8721966,7721966,1
105,4609199,3609199,1
106,10650277,9650277,1
107,5201715,4201715,1
108,2954758,1954758,1
109,2240423,1240423,1
110,5796792,4796792,1
111,5963592,4963592,1
112,9500283,8500283,1
113,2561438,1561438,1
114,5437558,4437558,1
115,4835822,3835822,1
116,9920976,8920976,1
117,2210143,1210143,1
118,9717411,8717411,1
119,2600233,1600233,1
120,5475765,4475765,1
121,2268606,1268606,1
122,6843783,5843783,1
123,10285884,9285884,1
124,5934818,4934818,1
125,1314560,314560,1
126,3344895,2344895,1
127,7063942,6063942,1
128,4650013,3650013,1
129,9560053,8560053,1
130,6571381,5571381,1
131,5826577,4826577,1
132,7621435,6621435,1
133,10405746,9405746,1
134,5289516,4289516,1
135,4509345,3509345,1
136,1002850,2850,1
137,2328447,1328447,1
138,1396044,396044,1
139,6458214,5458214,1
140,1952975,952975,1
141,7669779,6669779,1
142,1793915,793915,1
143,1803587,803587,1
144,7059297,6059297,1
145,4178525,3178525,1
146,3931560,2931560,1
147,9904251,8904251,1
148,9965682,8965682,1
149,5611410,4611410,1
150,5950819,4950819,1
151,5055162,4055162,1
152,6849314,5849314,1
153,5607930,4607930,1
154,2809875,1809875,1
155,4478036,3478036,1
156,6500745,5500745,1
157,4669051,3669051,1
158,7424773,6424773,1
159,3817161,2817161,1
160,5267564,4267564,1
161,10649018,9649018,1
162,3366013,2366013,1
163,3764729,2764729,1
164,10230353,9230353,1
