knapPI_9_1000_1000000_2
n 1000
c 3444051
z 2990703
time 0.8
1,868962,1000365,1
2,490980,1000498,1
3,227006,1000860,1
4,443341,1000940,1
5,834883,1000798,1
6,434570,1000076,1
7,17025,1000822,1
8,596126,1000384,1
9,438494,1000403,1
10,966802,1000523,1
11,613596,1000249,1
12,861478,1000017,1
13,721734,1000070,1
14,778528,1000988,1
15,471586,1000636,1
16,261643,1000672,1
17,923469,1000425,1
18,939264,1000076,1
19,56380,1000224,1
20,715506,1000104,1
21,678550,1000678,1
22,161975,1000686,1
23,741061,1000829,1
24,59776,1000136,1
25,60325,1000252,1
26,946212,1000974,1
27,446508,1000355,1
28,515773,1000871,1
29,392602,1000869,1
30,906153,1000087,1
31,601014,1000085,1
32,534890,1000423,1
33,953510,1000965,1
34,561972,1000171,1
35,963933,1000577,1
36,905522,1000412,1
37,483864,1000684,1
38,216566,1000115,1
39,659444,1000137,1
40,292146,1000552,1
41,447338,1000390,1
42,702155,1000625,1
43,479073,1000477,1
44,988532,1000319,1
45,306669,1000927,1
46,155321,1000945,1
47,365369,1000049,1
48,531385,1000118,1
49,621231,1000819,1
50,858059,1000613,1
51,933071,1000715,1
52,663028,1000086,1
53,652685,1000278,1
54,558850,1000736,1
55,738491,1000515,1
56,543853,1000977,1
57,799078,1000139,1
58,743391,1000078,1
59,557289,1000168,1
60,823,1000691,1
61,657917,1000800,1
62,727035,1000395,1
63,648106,1000277,1
64,80736,1000360,1
65,406736,1000146,1
66,130810,1000214,1
67,33737,1000328,1
68,227851,1000038,1
69,407522,1000899,1
70,980438,1000324,1
71,12851,1000137,1
72,513511,1000325,1
73,677611,1000632,1
74,659624,1000286,1
75,271882,1000476,1
76,452643,1000580,1
77,946515,1000494,1
78,502438,1000760,1
79,300868,1000585,1
80,79038,1000489,1
81,186644,1000514,1
82,958091,1000920,1
83,807236,1000806,1
84,653568,1000997,1
85,612632,1000227,1
86,247858,1000393,1
87,674332,1000661,1
88,195765,1000853,1
89,91941,1000919,1
90,311505,1000209,1
91,482591,1000589,1
92,941738,1000779,1
93,922652,1000545,1
94,659661,1000301,1
95,532767,1000743,1
96,815765,1000526,1
97,808601,1000516,1
98,607704,1000963,1
99,288009,1000734,1
100,647080,1000070,1
101,156139,1000700,1
102,145400,1000526,1
103,369083,1000214,1
104,21623,1000593,1
105,23162,1000768,1
106,335561,1000861,1
107,531317,1000917,1
108,821089,1000960,1
109,743422,1000567,1
110,827410,1000238,1
111,561149,1000727,1
112,772602,1000007,1
113,576122,1000928,1
114,790575,1000669,1
115,305464,1000199,1
116,437719,1000394,1
117,803247,1000417,1
118,905474,1000098,1
119,711191,1000184,1
120,23142,1000279,1
121,326947,1000462,1
122,404633,1000577,1
123,619699,1000610,1
124,968339,1000418,1
125,259692,1000223,1
126,419282,1000076,1
127,431437,1000952,1
128,222509,1000264,1
129,26636,1000437,1
130,498749,1000123,1
131,762372,1000223,1
132,179716,1000879,1
133,663479,1000550,1
134,371032,1000939,1
135,766567,1000740,1
136,723257,1000095,1
137,204181,1000716,1
138,636300,1000898,1
139,838076,1000193,1
140,348442,1000822,1
141,204654,1000966,1
142,581056,1000943,1
143,42923,1000820,1
144,139123,1000152,1
145,851367,1000373,1
146,640193,1000822,1
147,189569,1000129,1
148,252423,1000847,1
149,694749,1000280,1
150,58715,1000389,1
151,842910,1000724,1
152,115493,1000423,1
153,733132,1000869,1
154,960573,1000358,1
155,572127,1000202,1
156,578077,1000701,1
157,814543,1000595,1
158,553644,1000036,1
159,675538,1000615,1
160,858478,1000617,1
161,599836,1000432,1
162,27938,1000938,1
163,418666,1000691,1
164,606826,1000660,1
165,272037,1000521,1
166,111249,1000249,1
167,412204,1000852,1
168,71140,1000255,1
169,868925,1000792,1
170,483758,1000523,1
171,674866,1000296,1
172,179958,1000464,1
173,51738,1000137,1
174,23303,1000155,1
175,794378,1000621,1
176,103452,1000659,1
177,678592,1000157,1
178,963959,1000103,1
179,938452,1000356,1
180,787983,1000677,1
181,751481,1000862,1
