knapPI_6_1000_10000_329
n 1000
c 2922345
z 2922345
time 0.2
1,9643,9643,1
2,8154,8154,1
3,6407,6407,1
4,9456,9456,1
5,732,732,1
6,9815,9815,1
7,2604,2604,1
8,9273,9273,1
9,7585,7585,1
10,8917,8917,1
11,3939,3939,1
12,8262,8262,1
13,7691,7691,1
14,6548,6548,1
15,638,638,1
16,6914,6914,1
17,7134,7134,1
18,361,361,1
19,648,648,1
20,2716,2716,1
21,3432,3432,1
22,5952,5952,1
23,2446,2446,1
24,1823,1823,1
25,5050,5050,1
26,6954,6954,1
27,2189,2189,1
28,8858,8858,1
29,3933,3933,1
30,6012,6012,1
31,271,271,1
32,4694,4694,1
33,9473,9473,1
34,7108,7108,1
35,2954,2954,1
36,3232,3232,1
37,4996,4996,1
38,5712,5712,1
39,3062,3062,1
40,9143,9143,1
41,6810,6810,1
42,5990,5990,1
43,9775,9775,1
44,5407,5407,1
45,6509,6509,1
46,8010,8010,1
47,8774,8774,1
48,9153,9153,1
49,4238,4238,1
50,8693,8693,1
51,5685,5685,1
52,131,131,1
53,7765,7765,1
54,2543,2543,1
55,4249,4249,1
56,9796,9796,1
57,3609,3609,1
58,8849,8849,1
59,5958,5958,1
60,5179,5179,1
61,3583,3583,1
62,1173,1173,1
63,4899,4899,1
64,3578,3578,1
65,5875,5875,1
66,3931,3931,1
67,6716,6716,1
68,811,811,1
69,9538,9538,1
70,9002,9002,1
71,8955,8955,1
72,1790,1790,1
73,3391,3391,1
74,9588,9588,1
75,9639,9639,1
76,941,941,1
77,8386,8386,1
78,5831,5831,1
79,4207,4207,1
80,1428,1428,1
81,7522,7522,1
82,3833,3833,1
83,8683,8683,1
84,6374,6374,1
85,8502,8502,1
86,98,98,1
87,556,556,1
88,4166,4166,1
89,8122,8122,1
90,4253,4253,1
91,6545,6545,1
92,1047,1047,1
93,3724,3724,1
94,1332,1332,1
95,8133,8133,1
96,299,299,1
97,1768,1768,1
98,1734,1734,1
99,3699,3699,1
100,996,996,1
101,9589,9589,1
102,7009,7009,1
103,6079,6079,1
104,8489,8489,1
105,9309,9309,1
106,8564,8564,1
107,2560,2560,1
108,2531,2531,1
109,4191,4191,1
110,1729,1729,1
111,4019,4019,1
112,6573,6573,1
113,1632,1632,1
114,5288,5288,1
115,6608,6608,1
116,708,708,1
117,8809,8809,1
118,9608,9608,1
119,9566,9566,1
120,2997,2997,1
121,9559,9559,1
122,6120,6120,1
123,6569,6569,1
124,735,735,1
125,9648,9648,1
126,7385,7385,1
127,976,976,1
128,7499,7499,1
129,1220,1220,1
130,9309,9309,1
131,1001,1001,1
132,8088,8088,1
133,8434,8434,1
134,8681,8681,1
135,7180,7180,1
136,3251,3251,1
137,6143,6143,1
138,8360,8360,1
139,283,283,1
140,1067,1067,1
141,5469,5469,1
142,3283,3283,1
143,8825,8825,1
144,9669,9669,1
145,386,386,1
146,1440,1440,1
147,508,508,1
148,9055,9055,1
149,2533,2533,1
150,6146,6146,1
151,7040,7040,1
152,4354,4354,1
153,2333,2333,1
154,9179,9179,1
155,5656,5656,1
156,8859,8859,1
157,3147,3147,1
158,425,425,1
159,9217,9217,1
160,5296,5296,1
161,5734,5734,1
162,5502,5502,1
163,5548,5548,1
164,5869,5869,1
165,6832,6832,1
166,5399,5399,1
167,5983,5983,1
168,4495,4495,1
169,2074,2074,1
170,3296,3296,1
171,7935,7935,1
172,5348,5348,1
173,5096,5096,1
