knapPI_9_1000_1000000_307
n 1000
c 528656845
z 400253594
time 6.2
1,798836,1000544,1
2,588373,1000355,1
3,195974,1000216,1
4,7885,1000241,1
5,259077,1000246,1
6,872650,1000080,1
7,768301,1000760,1
8,976198,1000509,1
9,541370,1000399,1
10,105833,1000102,1
11,737939,1000384,1
12,793192,1000197,1
13,204266,1000789,1
14,805040,1000809,1
15,479875,1000724,1
16,149141,1000474,1
17,376912,1000054,1
18,227871,1000744,1
19,887995,1000025,1
20,962449,1000557,1
21,726954,1000840,1
22,761018,1000634,1
23,718081,1000797,1
24,186908,1000614,1
25,165860,1000614,1
26,516713,1000361,1
27,967201,1000243,1
28,674573,1000154,1
29,497719,1000353,1
30,605825,1000954,1
31,790143,1000082,1
32,866708,1000674,1
33,183467,1000555,1
34,158659,1000065,1
35,910181,1000891,1
36,510777,1000600,1
37,857751,1000681,1
38,739883,1000889,1
39,50070,1000164,1
40,810900,1000257,1
41,614218,1000347,1
42,423922,1000558,1
43,552084,1000374,1
44,40131,1000032,1
45,886340,1000303,1
46,997839,1000788,1
47,295694,1000829,1
48,386989,1000552,1
49,343364,1000385,1
50,864884,1000187,1
51,759904,1000613,1
52,970160,1000345,1
53,277166,1000181,1
54,758273,1000225,1
55,689574,1000850,1
56,820173,1000045,1
57,986623,1000104,1
58,273191,1000934,1
59,568722,1000792,1
60,493656,1000915,1
61,157174,1000893,1
62,876738,1000197,1
63,543261,1000263,1
64,277082,1000080,1
65,362353,1000804,1
66,946628,1000469,1
67,237356,1000594,1
68,295423,1000526,1
69,370976,1000323,1
70,815557,1000992,1
71,478209,1000333,1
72,797110,1000001,1
73,44312,1000989,1
74,903379,1000133,1
75,633206,1000124,1
76,312984,1000070,1
77,738268,1000609,1
78,933027,1000455,1
79,990720,1000782,1
80,53946,1000056,1
81,974247,1000847,1
82,451661,1000494,1
83,196346,1000731,1
84,506683,1000519,1
85,720085,1000185,1
86,964208,1000132,1
87,908349,1000450,1
88,651624,1000906,1
89,471874,1000228,1
90,848473,1000024,1
91,621755,1000506,1
92,920318,1000948,1
93,173132,1000804,1
94,858730,1000272,1
95,825505,1000276,1
96,771638,1000236,1
97,36069,1000701,1
98,854425,1000986,1
99,869713,1000311,1
100,901005,1000193,1
101,372544,1000429,1
102,284365,1000429,1
103,113432,1000682,1
104,201434,1000620,1
105,120061,1000734,1
106,541446,1000661,1
107,719344,1000663,1
108,269708,1000265,1
109,738568,1000598,1
110,446169,1000226,1
111,152892,1000542,1
112,589037,1000438,1
113,640709,1000286,1
114,123242,1000222,1
115,794828,1000975,1
116,542072,1000777,1
117,998128,1000956,1
118,173932,1000924,1
119,532463,1000428,1
120,600093,1000093,1
121,989885,1000713,1
122,837846,1000585,1
123,87861,1000239,1
124,84649,1000822,1
125,909966,1000007,1
126,826622,1000356,1
127,542949,1000327,1
128,275215,1000732,1
129,986730,1000561,1
130,52554,1000532,1
131,908842,1000605,1
132,847930,1000064,1
133,52903,1000738,1
134,971501,1000599,1
135,629587,1000569,1
136,529735,1000795,1
137,572610,1000379,1
138,270139,1000114,1
139,357277,1000003,1
140,944536,1000124,1
141,446793,1000525,1
142,373882,1000117,1
143,607009,1000917,1
144,68609,1000244,1
145,49805,1000164,1
146,475111,1000516,1
147,63503,1000585,1
148,519783,1000912,1
149,816737,1000371,1
150,619693,1000235,1
151,246593,1000156,1
152,132264,1000344,1
153,729770,1000687,1
154,886739,1000702,1
155,949314,1000936,1
156,469401,1000687,1
157,467322,1000288,1
158,645488,1000165,1
159,654984,1000731,1
160,449509,1000918,1
161,902441,1000786,1
162,929331,1000329,1
163,447952,1000784,1
164,602669,1000551,1
165,701382,1000052,1
166,955033,1000445,1
167,354955,1000643,1
168,688485,1000168,1
169,827115,1000444,1
170,752778,1000145,1
171,46561,1000291,1
172,85583,1000645,1
173,943437,1000406,1
174,414949,1000785,1
175,63298,1000417,1
176,988096,1000897,1
177,825554,1000669,1
178,891876,1000768,1
179,415732,1000684,1
180,808927,1000833,1
181,12331,1000746,1
182,430044,1000214,1
183,364469,1000127,1
184,221337,1000500,1
185,979594,1000399,1
186,357879,1000909,1
187,353191,1000123,1
188,595247,1000406,1
189,61299,1000983,1
190,971079,1000999,1
191,804698,1000825,1
192,389745,1000239,1
193,982273,1000673,1
194,60581,1000359,1
195,755548,1000345,1
196,275840,1000628,1
197,744964,1000682,1
198,692684,1000338,1
199,869448,1000145,1
200,189718,1000079,1
201,926451,1000107,1
202,788916,1000238,1
203,823649,1000451,1
204,430897,1000869,1
205,157241,1000428,1
206,835870,1000268,1
207,457767,1000555,1
208,74372,1000391,1
209,589848,1000144,1
210,196042,1000852,1
211,763778,1000574,1
212,808906,1000983,1
213,979649,1000792,1
214,83037,1000738,1
215,990177,1000126,1
216,733938,1000478,1
217,720123,1000732,1
218,106963,1000458,1
219,404911,1000296,1
220,973913,1000246,1
221,399301,1000003,1
222,696653,1000352,1
223,692353,1000740,1
224,108474,1000995,1
225,824202,1000346,1
226,576275,1000850,1
227,337899,1000429,1
228,818690,1000889,1
229,337040,1000539,1
230,407037,1000665,1
231,186866,1000474,1
232,952616,1000304,1
233,394740,1000176,1
234,559666,1000859,1
235,581084,1000502,1
236,618636,1000121,1
237,379554,1000193,1
238,830713,1000364,1
239,426235,1000962,1
240,632927,1000452,1
241,132423,1000044,1
242,898284,1000915,1
243,67682,1000308,1
244,962165,1000662,1
245,376325,1000652,1
246,680137,1000508,1
247,886399,1000559,1
248,254628,1000993,1
249,143858,1000115,1
250,907340,1000084,1
251,696491,1000233,1
252,988367,1000983,1
253,436739,1000942,1
254,798156,1000296,1
255,713666,1000352,1
256,521541,1000397,1
257,897967,1000987,1
258,449754,1000496,1
259,430872,1000466,1
260,145397,1000575,1
261,394698,1000311,1
262,562844,1000393,1
