knapPI_1_1000_1000_294
n 1000
c 244749
z 425558
time 0.2
1,738,770,1
2,140,117,1
3,708,181,1
4,465,964,1
5,917,517,1
6,300,92,1
7,576,784,1
8,699,113,1
9,860,244,1
10,283,879,1
11,48,768,1
12,639,99,1
13,104,677,1
14,508,518,1
15,963,523,1
16,449,646,1
17,24,618,1
18,690,664,1
19,612,398,1
20,234,82,1
21,111,678,1
22,136,663,1
23,192,160,1
24,683,818,1
25,953,886,1
26,144,753,1
27,692,661,1
28,685,102,1
29,306,368,1
30,68,870,1
31,220,996,1
32,359,22,1
33,916,718,1
34,438,743,1
35,546,587,1
36,634,411,1
37,341,245,1
38,934,600,1
39,777,255,1
40,722,525,1
41,488,282,1
42,980,954,1
43,348,612,1
44,119,224,1
45,402,326,1
46,676,744,1
47,703,773,1
48,700,640,1
49,986,266,1
50,2,420,1
51,414,396,1
52,200,306,1
53,127,822,1
54,504,463,1
55,557,500,1
56,228,383,1
57,868,430,1
58,915,897,1
59,170,250,1
60,807,561,1
61,348,979,1
62,271,120,1
63,60,171,1
64,845,122,1
65,125,7,1
66,364,221,1
67,365,333,1
68,726,435,1
69,784,100,1
70,213,861,1
71,72,181,1
72,838,317,1
73,620,21,1
74,453,781,1
75,588,133,1
76,678,227,1
77,401,49,1
78,437,249,1
79,862,270,1
80,674,678,1
81,631,662,1
82,108,710,1
83,817,720,1
84,854,499,1
85,579,513,1
86,738,202,1
87,957,412,1
88,545,111,1
89,272,730,1
90,205,520,1
91,924,147,1
92,999,776,1
93,704,236,1
94,736,422,1
95,756,19,1
96,902,536,1
97,331,310,1
98,380,880,1
99,589,94,1
100,994,277,1
101,40,30,1
102,631,775,1
103,604,9,1
104,907,894,1
105,702,620,1
106,433,917,1
107,999,179,1
108,633,415,1
109,301,854,1
110,796,836,1
111,508,36,1
112,693,491,1
113,402,983,1
114,906,812,1
115,145,21,1
116,250,485,1
117,913,996,1
118,52,90,1
119,667,108,1
120,904,6,1
121,820,604,1
122,837,68,1
123,243,828,1
124,384,707,1
125,948,400,1
126,270,136,1
127,202,870,1
128,913,708,1
129,968,684,1
130,108,444,1
131,316,769,1
132,606,649,1
133,990,895,1
134,435,194,1
135,66,33,1
136,24,274,1
137,903,627,1
138,596,884,1
139,152,495,1
140,157,178,1
141,402,355,1
142,304,207,1
143,982,922,1
144,808,456,1
145,443,501,1
146,272,636,1
147,998,380,1
148,609,717,1
149,965,768,1
150,988,978,1
151,172,615,1
152,164,92,1
153,399,949,1
154,528,712,1
155,696,21,1
156,12,982,1
157,957,631,1
158,824,336,1
159,629,679,1
160,156,95,1
161,667,417,1
162,202,559,1
163,165,525,1
164,590,637,1
165,128,70,1
166,548,125,1
167,898,236,1
168,642,79,1
169,515,29,1
170,235,620,1
171,181,193,1
172,853,232,1
173,866,820,1
174,609,242,1
175,424,215,1
176,545,404,1
177,405,349,1
178,461,528,1
179,793,725,1
180,616,858,1
181,351,898,1
182,761,502,1
183,334,748,1
184,219,326,1
185,762,138,1
186,788,586,1
187,89,135,1
188,809,384,1
189,838,236,1
190,105,757,1
191,880,439,1
192,849,147,1
193,17,227,1
194,262,176,1
195,490,363,1
196,751,653,1
197,817,453,1
198,767,684,1
199,558,314,1
200,942,439,1
201,580,869,1
202,957,154,1
203,417,680,1
204,51,560,1
205,394,145,1
206,558,673,1
207,50,795,1
208,450,260,1
209,551,557,1
210,917,686,1
211,750,7,1
212,947,142,1
213,271,208,1
214,648,166,1
215,562,526,1
216,537,621,1
217,662,139,1
218,354,208,1
219,582,199,1
220,627,263,1
