knapPI_5_1000_10000_74
n 1000
c 627671
z 990523
time 1.6
1,3851,2856,1
2,10132,9119,1
3,8868,7884,1
4,2344,1332,1
5,9151,8154,1
6,10557,9541,1
7,2574,1573,1
8,1357,371,1
9,5820,4815,1
10,2281,1276,1
11,4095,3087,1
12,5965,4967,1
13,9395,8394,1
14,6141,5125,1
15,9176,8193,1
16,3671,2688,1
17,3228,2233,1
18,2036,1030,1
19,5200,4208,1
20,3907,2923,1
21,10310,9292,1
22,3835,2818,1
23,10258,9246,1
24,4147,3151,1
25,7215,6203,1
26,6244,5228,1
27,1886,877,1
28,1924,915,1
29,6011,5021,1
30,3670,2690,1
31,2221,1231,1
32,3307,2321,1
33,6725,5726,1
34,6529,5545,1
35,3714,2716,1
36,6382,5382,1
37,7984,6964,1
38,7432,6413,1
39,10120,9135,1
40,7830,6833,1
41,5385,4370,1
42,7830,6842,1
43,4566,3553,1
44,1174,188,1
45,9480,8487,1
46,10370,9369,1
47,10311,9292,1
48,8188,7174,1
49,3317,2335,1
50,3931,2941,1
51,8547,7547,1
52,6933,5926,1
53,1558,539,1
54,2049,1062,1
55,8612,7609,1
56,4816,3798,1
57,10088,9074,1
58,9086,8075,1
59,2533,1552,1
60,5956,4967,1
61,10538,9529,1
62,8548,7530,1
63,10949,9963,1
64,10060,9049,1
65,7496,6492,1
66,10659,9665,1
67,8400,7393,1
68,5757,4745,1
69,10506,9515,1
70,1996,1000,1
71,10377,9380,1
72,7170,6183,1
73,4658,3646,1
74,7945,6950,1
75,2621,1613,1
76,4763,3761,1
77,2805,1813,1
78,5328,4327,1
79,1203,207,1
80,6199,5217,1
81,6910,5906,1
82,6119,5101,1
83,7677,6690,1
84,4357,3372,1
85,6151,5159,1
86,4450,3451,1
87,2736,1750,1
88,6794,5798,1
89,2724,1722,1
90,7621,6640,1
91,1702,702,1
92,1813,827,1
93,6153,5152,1
94,4788,3769,1
95,1012,21,1
96,5576,4591,1
97,6032,5013,1
98,10724,9733,1
99,5817,4803,1
100,2637,1641,1
101,2831,1818,1
102,7841,6826,1
103,8483,7489,1
104,3225,2234,1
105,9399,8388,1
106,6279,5262,1
107,7890,6894,1
108,7285,6281,1
109,9716,8724,1
110,7619,6608,1
111,3303,2307,1
112,8433,7449,1
113,3386,2391,1
114,7523,6541,1
115,10302,9317,1
116,7196,6191,1
117,3733,2734,1
118,7055,6072,1
119,1646,628,1
120,9324,8311,1
121,8091,7086,1
122,5769,4765,1
123,1339,344,1
124,6477,5491,1
125,10468,9462,1
126,6813,5817,1
127,10676,9678,1
128,5104,4116,1
129,8327,7315,1
130,5539,4538,1
131,6859,5859,1
132,2601,1597,1
133,8805,7805,1
134,6387,5367,1
135,6412,5426,1
136,1745,752,1
137,8782,7778,1
138,6914,5914,1
139,1061,63,1
140,2764,1745,1
141,4862,3860,1
142,4586,3601,1
143,4687,3673,1
144,10080,9082,1
145,3219,2216,1
146,9908,8909,1
147,10929,9934,1
148,3426,2429,1
149,6166,5146,1
150,6199,5203,1
151,2735,1754,1
152,6925,5917,1
153,10835,9820,1
154,10838,9848,1
155,6838,5827,1
156,7021,6039,1
157,5214,4216,1
158,6261,5256,1
159,2655,1672,1
160,1500,509,1
161,7673,6657,1
162,8210,7209,1
163,1229,233,1
164,6813,5824,1
165,3135,2154,1
166,4353,3344,1
167,5883,4873,1
168,3149,2135,1
169,5655,4656,1
170,8771,7790,1
171,1750,757,1
172,7922,6930,1
173,10603,9586,1
174,10443,9429,1
175,4620,3620,1
176,2947,1964,1
177,4099,3082,1
178,3307,2314,1
179,4091,3107,1
180,5941,4960,1
181,10952,9937,1
182,5471,4489,1
183,6075,5076,1
184,4370,3357,1
185,5522,4519,1
186,10367,9366,1
187,2866,1850,1
188,7715,6700,1
189,7398,6416,1
190,2881,1867,1
191,8494,7510,1
192,4653,3642,1
193,4879,3863,1
194,3094,2074,1
195,3961,2964,1
196,10338,9345,1
197,6611,5600,1
198,10572,9556,1
199,1799,789,1
200,8560,7571,1
201,10006,9000,1
202,5446,4428,1
203,8286,7276,1
204,10173,9177,1
205,5025,4024,1
206,8431,7412,1
207,1696,702,1
208,6195,5176,1
209,5206,4206,1
210,3790,2799,1
211,3505,2524,1
212,5644,4628,1
213,1954,953,1
214,6020,5030,1
215,9602,8605,1
216,1973,961,1
217,9470,8466,1
218,1697,706,1
219,1512,506,1
220,1954,964,1
221,3121,2114,1
222,6026,5038,1
223,8830,7823,1
224,10330,9341,1
225,9719,8721,1
226,1583,575,1
227,3312,2322,1
228,5606,4588,1
229,2149,1138,1
230,6433,5440,1
231,9462,8451,1
232,1410,429,1
233,4506,3521,1
234,9557,8551,1
235,6291,5284,1
236,4782,3797,1
237,8216,7201,1
238,6459,5441,1
239,5272,4271,1
240,6961,5977,1
241,10426,9430,1
242,7666,6646,1
243,7595,6586,1
244,4473,3457,1
245,10151,9144,1
246,3601,2600,1
247,10316,9309,1
248,10287,9293,1
249,8973,7985,1
250,2462,1481,1
251,10287,9299,1
252,1521,524,1
253,6760,5748,1
254,5163,4162,1
255,9776,8789,1
256,7781,6794,1
257,7013,6016,1
258,3261,2263,1
259,10409,9392,1
260,5255,4266,1
261,10811,9799,1
262,3415,2407,1
263,10510,9525,1
264,2217,1223,1
265,3635,2623,1
266,8721,7715,1
267,8210,7211,1
268,1177,167,1
269,3913,2905,1
270,4060,3044,1
271,10810,9797,1
272,5246,4245,1
273,2699,1708,1
274,3372,2360,1
275,4190,3200,1
276,8650,7638,1
277,2001,987,1
278,2322,1325,1
279,10421,9433,1
280,9254,8246,1
281,7070,6080,1
282,5186,4203,1
283,3536,2535,1
284,10169,9187,1
285,3295,2297,1
286,2691,1692,1
287,4429,3416,1
288,4554,3534,1
289,3042,2032,1
290,9080,8069,1
291,8531,7529,1
292,2727,1733,1
293,8343,7344,1
294,4829,3810,1
295,8890,7877,1
296,2028,1048,1
297,5684,4670,1
298,10449,9448,1
