knapPI_6_1000_1000_3
n 1000
c 2575
z 2575
time 0.3
1,71,71,1
2,395,395,1
3,384,384,1
4,855,855,1
5,663,663,1
6,322,322,1
7,212,212,1
8,248,248,1
9,386,386,1
10,949,949,1
11,158,158,1
12,734,734,1
13,640,640,1
14,647,647,1
15,278,278,1
16,891,891,1
17,936,936,1
18,582,582,1
19,99,99,1
20,528,528,1
21,642,642,1
22,584,584,1
23,622,622,1
24,233,233,1
25,933,933,1
26,980,980,1
27,361,361,1
28,760,760,1
29,242,242,1
30,894,894,1
31,890,890,1
32,14,14,1
33,528,528,1
34,360,360,1
35,879,879,1
36,753,753,1
37,128,128,1
38,843,843,1
39,916,916,1
40,607,607,1
41,411,411,1
42,357,357,1
43,388,388,1
44,818,818,1
45,140,140,1
46,937,937,1
47,47,47,1
48,642,642,1
49,124,124,1
50,748,748,1
51,466,466,1
52,340,340,1
53,629,629,1
54,983,983,1
55,317,317,1
56,385,385,1
57,836,836,1
58,113,113,1
59,453,453,1
60,644,644,1
61,846,846,1
62,987,987,1
63,51,51,1
64,918,918,1
65,659,659,1
66,230,230,1
67,50,50,1
68,911,911,1
69,310,310,1
70,777,777,1
71,127,127,1
72,140,140,1
73,750,750,1
74,724,724,1
75,948,948,1
76,153,153,1
77,330,330,1
78,613,613,1
79,49,49,1
80,33,33,1
81,770,770,1
82,748,748,1
83,107,107,1
84,98,98,1
85,763,763,1
86,493,493,1
87,408,408,1
88,392,392,1
89,200,200,1
90,183,183,1
91,249,249,1
92,609,609,1
93,379,379,1
94,674,674,1
95,758,758,1
96,248,248,1
97,728,728,1
98,719,719,1
99,945,945,1
100,57,57,1
101,772,772,1
102,157,157,1
103,719,719,1
104,578,578,1
105,679,679,1
106,185,185,1
107,105,105,1
108,739,739,1
109,989,989,1
110,493,493,1
111,109,109,1
112,351,351,1
113,923,923,1
114,618,618,1
115,389,389,1
116,102,102,1
117,68,68,1
118,454,454,1
119,186,186,1
120,658,658,1
121,714,714,1
122,417,417,1
123,22,22,1
124,12,12,1
125,542,542,1
126,261,261,1
127,243,243,1
128,101,101,1
129,899,899,1
130,100,100,1
131,678,678,1
132,725,725,1
133,377,377,1
134,256,256,1
135,316,316,1
136,96,96,1
137,697,697,1
138,413,413,1
139,935,935,1
140,728,728,1
141,895,895,1
142,325,325,1
143,834,834,1
144,609,609,1
145,215,215,1
146,277,277,1
147,945,945,1
148,86,86,1
149,233,233,1
150,799,799,1
151,44,44,1
152,766,766,1
153,23,23,1
154,994,994,1
155,109,109,1
156,393,393,1
157,750,750,1
158,259,259,1
159,562,562,1
160,111,111,1
161,71,71,1
162,500,500,1
163,177,177,1
164,836,836,1
165,929,929,1
166,120,120,1
167,607,607,1
168,721,721,1
169,162,162,1
170,945,945,1
171,405,405,1
172,532,532,1
173,877,877,1
174,475,475,1
175,824,824,1
176,713,713,1
177,507,507,1
178,348,348,1
179,149,149,1
180,759,759,1
181,114,114,1
182,156,156,1
183,447,447,1
184,28,28,1
185,842,842,1
186,513,513,1
187,687,687,1
188,920,920,1
189,676,676,1
190,519,519,1
191,619,619,1
192,38,38,1
193,237,237,1
194,464,464,1
195,706,706,1
196,655,655,1
