knapPI_5_1000_1000_449
n 1000
c 386739
z 474698
time 1.2
1,730,629,1
2,901,799,1
3,470,368,1
4,303,205,1
5,491,393,1
6,367,269,1
7,590,488,1
8,709,610,1
9,582,481,1
10,128,27,1
11,531,429,1
12,149,48,1
13,130,32,1
14,387,287,1
15,913,814,1
16,319,221,1
17,953,852,1
18,697,598,1
19,163,62,1
20,210,111,1
21,280,180,1
22,323,223,1
23,762,662,1
24,600,498,1
25,516,414,1
26,1006,908,1
27,176,77,1
28,728,627,1
29,914,813,1
30,702,602,1
31,604,505,1
32,399,301,1
33,516,414,1
34,435,334,1
35,854,753,1
36,797,696,1
37,384,284,1
38,506,406,1
39,763,665,1
40,389,288,1
41,703,602,1
42,908,810,1
43,315,214,1
44,430,330,1
45,395,297,1
46,665,567,1
47,238,138,1
48,227,125,1
49,977,875,1
50,385,286,1
51,132,32,1
52,482,382,1
53,1094,993,1
54,207,109,1
55,368,269,1
56,231,130,1
57,840,739,1
58,636,536,1
59,676,578,1
60,850,752,1
61,532,433,1
62,245,146,1
63,346,247,1
64,492,390,1
65,403,305,1
66,279,181,1
67,198,96,1
68,137,38,1
69,664,562,1
70,836,738,1
71,909,808,1
72,463,365,1
73,709,609,1
74,602,500,1
75,1011,911,1
76,803,703,1
77,128,29,1
78,950,848,1
79,822,722,1
80,652,553,1
81,106,4,1
82,263,162,1
83,824,722,1
84,996,896,1
85,375,274,1
86,558,459,1
87,343,243,1
88,527,425,1
89,147,46,1
90,964,866,1
91,314,216,1
92,306,206,1
93,464,365,1
94,476,377,1
95,441,342,1
96,509,408,1
97,941,840,1
98,1016,916,1
99,1055,957,1
100,129,30,1
101,677,576,1
102,496,396,1
103,207,106,1
104,918,818,1
105,442,344,1
106,340,242,1
107,611,509,1
108,687,588,1
109,632,531,1
110,547,449,1
111,965,867,1
112,814,715,1
113,262,162,1
114,960,859,1
115,120,18,1
116,791,691,1
117,1009,910,1
118,703,605,1
119,361,261,1
120,1051,950,1
121,807,707,1
122,1044,942,1
123,907,807,1
124,243,142,1
125,277,175,1
126,230,129,1
127,1098,996,1
128,858,758,1
129,170,71,1
130,916,814,1
131,758,658,1
132,824,726,1
133,1073,975,1
134,398,296,1
135,630,529,1
136,203,102,1
137,1060,962,1
138,302,202,1
139,1046,947,1
140,567,465,1
141,688,590,1
142,475,375,1
143,1065,963,1
144,279,177,1
145,307,205,1
146,334,234,1
147,115,14,1
148,175,74,1
149,723,623,1
150,957,857,1
151,475,373,1
152,443,345,1
153,759,660,1
154,1099,999,1
155,547,445,1
156,503,404,1
157,318,218,1
158,129,31,1
159,749,650,1
160,561,460,1
161,794,694,1
162,868,768,1
163,668,566,1
164,1075,975,1
165,867,766,1
166,472,371,1
167,247,149,1
168,342,242,1
169,1067,968,1
170,1090,988,1
171,369,270,1
172,625,524,1
173,564,464,1
174,663,562,1
175,384,282,1
176,1054,955,1
177,836,737,1
178,788,687,1
179,444,342,1
180,712,610,1
181,529,427,1
182,1029,929,1
183,544,444,1
184,376,278,1
185,574,474,1
186,194,96,1
187,196,96,1
188,1063,962,1
189,492,393,1
190,298,199,1
191,871,773,1
192,691,592,1
193,772,673,1
194,697,598,1
195,196,97,1
196,855,757,1
197,538,437,1
198,900,798,1
199,914,812,1
200,367,266,1
201,637,538,1
202,826,725,1
203,504,403,1
204,138,36,1
205,696,596,1
206,982,881,1
207,1069,970,1
208,491,389,1
209,951,852,1
210,836,734,1
211,859,758,1
212,448,347,1
213,251,152,1
214,908,808,1
215,453,353,1
216,352,250,1
217,220,119,1
218,203,102,1
219,476,377,1
220,959,861,1
221,780,679,1
222,831,729,1
223,373,274,1
224,1001,902,1
225,406,307,1
226,314,216,1
227,650,548,1
228,777,677,1
229,280,182,1
230,862,762,1
231,656,555,1
232,206,106,1
233,425,327,1
234,588,488,1
235,114,13,1
236,789,691,1
237,209,108,1
238,476,375,1
239,716,618,1
240,665,564,1
241,826,727,1
242,151,51,1
243,515,414,1
244,653,552,1
245,451,353,1
246,601,499,1
247,1066,964,1
248,713,615,1
249,481,382,1
250,316,218,1
251,1077,976,1
252,947,849,1
253,169,68,1
254,512,412,1
255,283,185,1
256,777,675,1
257,297,196,1
258,991,892,1
259,670,572,1
260,1066,968,1
261,451,349,1
262,259,159,1
263,443,343,1
264,211,113,1
265,1067,965,1
266,402,300,1
267,906,804,1
268,152,53,1
269,621,521,1
270,137,39,1
271,1043,943,1
272,932,833,1
273,553,453,1
274,200,99,1
275,458,360,1
276,604,503,1
277,862,762,1
278,772,672,1
279,469,367,1
280,372,273,1
281,417,317,1
282,913,815,1
283,798,700,1
284,632,530,1
285,761,659,1
286,509,410,1
287,1005,904,1
288,708,608,1
289,535,434,1
290,917,815,1
291,681,581,1
292,344,243,1
293,298,196,1
294,123,21,1
295,602,503,1
296,166,65,1
297,331,230,1
298,288,190,1
299,368,270,1
300,978,880,1
301,934,833,1
302,174,76,1
303,205,107,1
304,1053,955,1
305,157,55,1
306,912,813,1
307,474,376,1
308,195,93,1
309,1073,972,1
310,701,601,1
311,343,243,1
312,576,477,1
313,391,289,1
314,915,816,1
315,1072,971,1
316,354,256,1
317,749,651,1
318,798,698,1
319,403,301,1
320,847,748,1
321,620,518,1
322,472,370,1
323,810,711,1
324,819,720,1
325,591,491,1
326,164,64,1
327,909,811,1
328,943,845,1
329,1024,924,1
330,981,882,1
331,1009,911,1
332,810,709,1
333,323,221,1
334,294,192,1
335,855,754,1
336,975,877,1
337,859,757,1
338,483,384,1
339,776,674,1
340,686,586,1
341,342,242,1
342,885,784,1
343,1000,902,1
344,378,279,1
345,296,195,1
346,170,69,1
347,399,301,1
348,974,876,1
349,201,101,1
350,394,296,1
351,950,848,1
352,417,316,1
353,458,359,1
354,557,459,1
355,429,331,1
356,888,786,1
357,209,108,1
358,833,732,1
359,244,145,1
360,587,487,1
361,208,109,1
362,698,597,1
363,859,757,1
364,465,364,1
365,260,161,1
366,1026,927,1
367,535,434,1
368,834,733,1
369,417,319,1
370,199,101,1
371,637,538,1
372,120,18,1
373,257,159,1
374,417,317,1
375,519,420,1
376,477,377,1
377,887,786,1
378,666,566,1
379,163,63,1
380,674,573,1
381,292,190,1
382,982,881,1
383,480,380,1
384,930,829,1
385,415,316,1
386,167,67,1
387,303,205,1
388,911,809,1
389,299,201,1
390,360,258,1
391,829,728,1
392,1008,908,1
393,909,811,1
394,547,449,1
395,637,539,1
396,108,9,1
397,589,489,1
398,344,244,1
399,551,449,1
400,507,408,1
401,937,835,1
402,179,81,1
403,538,437,1
404,914,812,1
405,249,147,1
406,1022,924,1
407,161,62,1
408,685,587,1
409,1047,945,1
410,283,184,1
411,915,817,1
412,371,272,1
413,949,849,1
414,536,434,1
415,570,471,1
416,936,835,1
417,841,739,1
418,112,10,1
419,937,835,1
420,400,298,1
421,568,468,1
422,1008,910,1
423,434,332,1
424,637,536,1
425,586,488,1
426,224,123,1
427,1099,998,1
428,723,623,1
429,287,185,1
430,222,122,1
431,286,188,1
432,981,879,1
433,937,839,1
434,105,5,1
435,271,173,1
436,397,296,1
437,724,623,1
438,865,763,1
439,1066,964,1
440,767,669,1
441,704,606,1
442,287,189,1
443,120,21,1
444,985,885,1
445,950,850,1
446,714,612,1
447,341,240,1
448,523,422,1
449,508,410,1
450,358,260,1
451,281,180,1
452,324,225,1
453,917,819,1
454,516,418,1
455,325,226,1
456,456,354,1
457,670,569,1
458,361,261,1
459,272,171,1
460,1056,954,1
461,1081,982,1
462,801,701,1
463,586,487,1
464,1087,986,1
465,542,441,1
466,1073,971,1
467,892,790,1
468,1019,919,1
469,625,526,1
470,998,897,1
471,950,850,1
472,257,158,1
473,639,539,1
474,326,226,1
475,356,258,1
476,148,49,1
477,515,416,1
478,944,842,1
479,305,205,1
480,538,437,1
481,128,26,1
482,1008,909,1
483,334,235,1
484,786,684,1
485,398,300,1
486,768,667,1
487,133,32,1
488,442,341,1
489,1007,906,1
490,215,117,1
491,231,133,1
492,413,314,1
493,426,324,1
494,796,694,1
495,592,493,1
496,109,7,1
497,502,400,1
498,1014,916,1
499,789,689,1
500,563,464,1
501,974,873,1
502,523,424,1
503,254,156,1
504,994,895,1
505,444,346,1
506,774,676,1
507,312,211,1
508,903,803,1
509,898,798,1
510,1065,967,1
511,803,705,1
512,184,85,1
513,866,766,1
514,123,22,1
515,620,522,1
516,355,254,1
517,919,819,1
518,930,829,1
519,181,80,1
520,599,497,1
521,144,43,1
522,922,822,1
523,1001,901,1
524,591,489,1
525,583,481,1
526,194,94,1
527,971,869,1
528,981,882,1
529,387,289,1
530,109,7,1
531,601,501,1
532,386,286,1
533,596,496,1
534,643,541,1
535,573,474,1
536,248,148,1
537,932,830,1
538,106,8,1
539,904,804,1
540,301,200,1
541,1082,984,1
542,929,827,1
543,513,411,1
544,684,584,1
545,116,16,1
546,126,28,1
547,956,857,1
548,347,249,1
549,1002,900,1
550,978,880,1
551,1049,947,1
552,318,217,1
553,294,194,1
554,297,195,1
555,860,758,1
556,516,418,1
557,486,384,1
558,332,230,1
559,906,804,1
560,622,522,1
561,464,364,1
562,718,620,1
563,453,353,1
564,407,306,1
565,814,716,1
566,1097,996,1
567,1027,928,1
568,890,792,1
569,1063,962,1
570,453,355,1
571,869,768,1
572,925,827,1
573,844,744,1
574,603,503,1
575,651,552,1
576,939,837,1
577,333,235,1
578,203,103,1
579,736,637,1
580,295,195,1
581,497,396,1
582,930,829,1
583,726,628,1
584,251,151,1
585,520,418,1
586,480,380,1
587,259,157,1
588,1089,990,1
589,924,825,1
590,637,537,1
591,211,113,1
592,856,754,1
593,524,425,1
594,890,790,1
595,1012,911,1
596,822,721,1
597,694,596,1
598,486,387,1
599,882,781,1
600,508,409,1
601,277,177,1
602,347,247,1
603,862,761,1
604,1058,957,1
605,260,162,1
606,844,743,1
607,604,506,1
608,341,240,1
609,186,84,1
610,730,629,1
611,476,374,1
612,1023,921,1
613,787,689,1
614,1025,923,1
615,362,262,1
616,216,116,1
617,187,88,1
618,301,199,1
619,262,163,1
620,721,622,1
621,1037,937,1
622,143,41,1
623,499,397,1
624,288,190,1
625,287,185,1
626,1007,905,1
627,880,780,1
628,581,482,1
629,897,798,1
630,956,855,1
631,251,149,1
632,249,151,1
633,423,325,1
634,302,201,1
635,807,707,1
636,132,32,1
637,206,106,1
638,570,468,1
639,1074,973,1
640,120,21,1
641,835,733,1
642,488,388,1
643,132,34,1
644,1003,905,1
645,471,372,1
646,573,474,1
647,980,878,1
648,599,501,1
649,1063,965,1
650,820,718,1
651,341,240,1
652,273,174,1
653,143,43,1
654,335,235,1
655,105,3,1
656,270,172,1
657,981,879,1
658,1036,938,1
659,839,737,1
660,627,527,1
661,1019,917,1
662,499,400,1
663,352,252,1
664,740,639,1
665,634,536,1
666,134,34,1
667,1070,968,1
668,294,195,1
669,313,211,1
670,1092,993,1
671,142,40,1
672,928,827,1
673,719,621,1
674,917,816,1
675,905,805,1
676,183,83,1
677,711,610,1
678,792,694,1
679,384,286,1
680,963,862,1
681,374,272,1
682,132,30,1
683,977,878,1
684,216,116,1
685,357,257,1
686,161,60,1
687,559,461,1
688,913,812,1
689,280,181,1
690,142,41,1
691,641,542,1
692,256,157,1
693,528,428,1
694,819,718,1
695,357,256,1
696,102,1,1
697,462,364,1
698,828,727,1
699,827,727,1
700,220,118,1
701,755,655,1
702,463,364,1
703,173,73,1
704,426,328,1
705,821,719,1
706,423,323,1
707,501,403,1
708,744,644,1
709,565,464,1
710,185,87,1
711,788,688,1
712,723,624,1
713,792,691,1
714,727,626,1
715,205,104,1
716,1078,980,1
717,288,187,1
718,916,818,1
719,441,339,1
720,231,130,1
721,1092,990,1
722,509,409,1
723,212,111,1
724,851,753,1
725,397,295,1
726,973,874,1
727,346,244,1
728,612,510,1
729,614,514,1
730,431,333,1
731,156,56,1
732,454,352,1
733,722,623,1
734,366,267,1
735,1052,951,1
736,355,255,1
737,214,116,1
738,287,186,1
739,768,667,1
740,593,493,1
741,454,354,1
742,151,52,1
743,655,553,1
744,615,513,1
745,627,529,1
746,107,6,1
747,937,839,1
748,339,237,1
749,349,251,1
750,1067,965,1
751,179,80,1
752,561,460,1
753,111,11,1
754,797,697,1
755,101,1,1
756,410,312,1
757,1098,999,1
758,830,728,1
759,871,773,1
760,761,661,1
761,743,643,1
762,993,893,1
763,595,493,1
764,286,187,1
765,932,830,1
766,319,219,1
767,518,418,1
768,397,298,1
769,990,889,1
770,652,554,1
771,920,821,1
772,763,663,1
773,588,489,1
774,110,10,1
775,764,666,1
776,460,361,1
777,1040,939,1
778,205,106,1
779,427,329,1
780,980,879,1
781,106,8,1
782,653,551,1
783,650,551,1
784,783,683,1
785,436,336,1
786,1009,909,1
787,133,34,1
788,964,864,1
789,534,436,1
790,594,495,1
791,221,123,1
792,724,624,1
793,101,1,1
794,333,232,1
795,435,335,1
796,1003,903,1
797,1035,933,1
798,893,795,1
799,855,754,1
800,1070,972,1
801,549,447,1
802,660,558,1
803,573,473,1
804,1006,905,1
805,999,899,1
806,1101,1000,1
807,1084,985,1
808,996,895,1
809,1013,911,1
810,791,693,1
811,811,709,1
812,926,828,1
813,604,503,1
814,950,850,1
815,947,846,1
816,299,200,1
817,1065,964,1
818,520,421,1
819,321,222,1
820,816,714,1
821,589,488,1
822,210,109,1
823,993,894,1
824,161,63,1
825,332,232,1
826,846,746,1
827,415,314,1
828,642,543,1
829,268,168,1
830,663,565,1
831,904,805,1
832,607,506,1
833,792,691,1
834,240,138,1
835,656,555,1
836,307,209,1
837,974,872,1
838,915,813,1
839,558,456,1
840,580,478,1
841,192,92,1
842,1078,980,1
843,283,183,1
844,922,821,1
845,1029,930,1
846,841,739,1
847,700,601,1
848,368,269,1
849,652,553,1
850,1013,914,1
851,1005,903,1
852,188,89,1
853,590,490,1
854,712,613,1
855,1011,913,1
856,259,160,1
857,436,338,1
858,459,358,1
859,331,230,1
860,288,190,1
861,1054,956,1
862,963,863,1
863,869,769,1
864,770,668,1
865,390,290,1
866,572,473,1
867,478,376,1
868,529,428,1
869,962,860,1
870,983,885,1
871,211,111,1
872,999,900,1
873,1095,993,1
874,104,5,1
875,504,405,1
876,993,894,1
877,681,579,1
878,1085,987,1
879,722,622,1
880,558,457,1
881,258,158,1
882,789,688,1
883,883,784,1
884,178,76,1
885,228,126,1
886,273,175,1
887,634,535,1
888,886,785,1
889,723,621,1
890,386,284,1
891,566,465,1
892,918,816,1
893,606,506,1
894,756,654,1
895,944,842,1
896,952,853,1
897,183,81,1
898,535,437,1
899,968,866,1
900,1056,954,1
901,476,374,1
902,843,742,1
903,534,432,1
904,986,888,1
905,250,149,1
906,237,138,1
907,421,322,1
908,1099,997,1
909,170,72,1
910,492,390,1
911,859,761,1
912,889,791,1
913,388,288,1
914,503,402,1
915,989,890,1
916,602,502,1
917,939,838,1
918,703,603,1
919,637,535,1
920,629,527,1
921,316,218,1
922,839,740,1
