knapPI_5_1000_1000_470
n 1000
c 402005
z 491858
time 3.2
1,410,309,1
2,1069,970,1
3,549,448,1
4,438,338,1
5,570,468,1
6,853,751,1
7,230,130,1
8,733,635,1
9,396,294,1
10,362,262,1
11,606,506,1
12,234,135,1
13,606,507,1
14,1030,928,1
15,1021,923,1
16,938,836,1
17,886,787,1
18,559,461,1
19,488,389,1
20,1016,918,1
21,868,768,1
22,121,20,1
23,786,685,1
24,681,583,1
25,368,270,1
26,185,87,1
27,870,769,1
28,1090,990,1
29,181,79,1
30,123,25,1
31,333,235,1
32,528,428,1
33,276,177,1
34,1080,982,1
35,946,848,1
36,533,435,1
37,758,656,1
38,519,419,1
39,820,720,1
40,336,235,1
41,451,352,1
42,493,392,1
43,297,196,1
44,610,512,1
45,332,231,1
46,586,484,1
47,929,829,1
48,607,506,1
49,768,666,1
50,274,172,1
51,754,656,1
52,354,256,1
53,433,335,1
54,556,456,1
55,945,843,1
56,508,407,1
57,110,11,1
58,799,699,1
59,601,499,1
60,110,12,1
61,957,859,1
62,565,466,1
63,755,655,1
64,375,273,1
65,246,147,1
66,973,871,1
67,764,664,1
68,451,351,1
69,1024,923,1
70,959,861,1
71,470,370,1
72,631,533,1
73,838,736,1
74,699,599,1
75,680,580,1
76,822,721,1
77,847,746,1
78,681,579,1
79,1089,989,1
80,126,26,1
81,459,360,1
82,268,169,1
83,930,831,1
84,865,766,1
85,1011,912,1
86,1091,991,1
87,596,494,1
88,208,108,1
89,136,37,1
90,822,722,1
91,852,753,1
92,160,58,1
93,864,764,1
94,1004,902,1
95,393,293,1
96,436,334,1
97,814,713,1
98,893,795,1
99,282,182,1
100,131,33,1
101,936,838,1
102,537,436,1
103,683,584,1
104,273,174,1
105,408,308,1
106,236,136,1
107,1023,924,1
108,740,642,1
109,439,337,1
110,448,348,1
111,705,606,1
112,425,323,1
113,1037,937,1
114,718,616,1
115,505,404,1
116,681,581,1
117,932,833,1
118,582,481,1
119,534,432,1
120,572,473,1
121,606,504,1
122,780,681,1
123,492,390,1
124,856,757,1
125,558,460,1
126,542,444,1
127,566,465,1
128,689,591,1
129,863,765,1
130,769,671,1
131,723,622,1
132,226,128,1
133,193,92,1
134,268,167,1
135,567,467,1
136,737,637,1
137,597,496,1
138,436,335,1
139,454,352,1
140,480,381,1
141,609,509,1
142,1085,985,1
143,1086,987,1
144,412,314,1
145,255,153,1
146,360,262,1
147,1059,958,1
148,334,232,1
149,790,691,1
150,494,396,1
151,237,135,1
152,400,298,1
153,375,273,1
154,708,607,1
155,697,599,1
156,99,1,1
157,629,528,1
158,772,673,1
159,103,2,1
160,1093,992,1
161,371,273,1
162,931,830,1
163,543,442,1
164,863,765,1
165,144,46,1
166,442,341,1
167,334,232,1
168,643,545,1
169,1032,934,1
170,666,567,1
171,1052,954,1
172,842,743,1
173,414,313,1
174,585,487,1
175,773,674,1
176,416,314,1
177,751,649,1
178,721,621,1
179,419,319,1
180,644,543,1
181,543,443,1
182,796,698,1
183,586,485,1
184,289,190,1
185,630,530,1
186,872,773,1
187,276,174,1
188,814,712,1
189,1061,959,1
190,314,215,1
191,1025,927,1
192,889,789,1
193,142,42,1
194,157,55,1
195,121,20,1
196,910,810,1
197,857,757,1
198,734,635,1
199,1001,900,1
200,636,534,1
201,663,564,1
202,289,188,1
203,217,119,1
204,381,282,1
205,924,824,1
206,209,111,1
207,765,664,1
208,1056,958,1
209,952,850,1
210,820,720,1
211,696,598,1
212,1053,955,1
213,1004,904,1
214,795,695,1
215,688,589,1
216,1034,935,1
217,606,504,1
218,717,619,1
219,350,251,1
220,291,189,1
221,739,639,1
222,816,714,1
223,871,771,1
224,246,145,1
225,854,752,1
226,545,447,1
227,931,832,1
228,849,747,1
229,447,348,1
230,639,537,1
231,1049,951,1
232,585,486,1
233,292,191,1
234,466,367,1
235,331,229,1
236,754,652,1
237,707,606,1
238,252,154,1
239,109,11,1
240,202,101,1
241,899,801,1
242,550,448,1
243,969,868,1
244,140,41,1
245,342,242,1
246,227,129,1
247,676,575,1
248,857,756,1
249,1052,954,1
250,677,576,1
251,589,487,1
252,883,783,1
253,1102,1000,1
254,220,121,1
255,112,10,1
256,194,95,1
257,998,896,1
258,953,852,1
259,360,258,1
260,951,851,1
261,239,141,1
262,821,719,1
263,974,875,1
264,632,530,1
265,851,750,1
266,195,96,1
267,304,204,1
268,299,201,1
269,240,139,1
270,265,167,1
271,479,377,1
272,735,637,1
273,184,85,1
274,271,172,1
275,1079,977,1
276,591,490,1
277,551,452,1
278,941,842,1
279,142,41,1
280,666,564,1
281,464,362,1
282,1013,914,1
283,718,618,1
284,411,310,1
285,624,526,1
286,247,148,1
287,731,629,1
288,277,176,1
289,161,59,1
290,711,609,1
291,1026,925,1
292,844,746,1
293,714,613,1
294,382,284,1
295,318,218,1
296,192,94,1
297,957,859,1
298,741,639,1
299,750,651,1
300,982,882,1
301,538,437,1
302,419,320,1
303,153,55,1
304,736,635,1
305,927,825,1
306,979,881,1
307,589,491,1
308,707,606,1
309,128,26,1
310,1066,967,1
311,512,414,1
312,263,161,1
313,436,334,1
314,482,382,1
315,311,209,1
316,263,163,1
317,495,396,1
318,900,800,1
319,193,94,1
320,1033,932,1
321,611,509,1
322,632,534,1
323,457,355,1
324,422,324,1
325,440,342,1
326,770,669,1
327,500,401,1
328,1083,985,1
329,181,80,1
330,372,270,1
331,1039,939,1
332,234,134,1
333,866,766,1
334,1032,932,1
335,408,309,1
336,839,740,1
337,675,575,1
338,911,812,1
339,232,130,1
340,286,187,1
341,718,617,1
342,972,871,1
343,854,755,1
344,782,684,1
345,231,131,1
346,235,134,1
347,977,877,1
348,813,713,1
349,743,643,1
350,825,725,1
351,131,29,1
352,709,608,1
353,850,752,1
354,345,246,1
355,220,121,1
356,297,195,1
357,574,474,1
358,744,643,1
359,393,294,1
360,509,409,1
361,414,316,1
362,946,847,1
363,199,98,1
364,158,59,1
365,211,110,1
366,361,262,1
367,670,572,1
368,173,75,1
369,271,171,1
370,182,84,1
371,275,173,1
372,263,163,1
373,837,736,1
374,190,92,1
375,923,822,1
376,671,569,1
377,706,606,1
378,714,612,1
379,722,623,1
380,659,560,1
381,312,213,1
382,273,171,1
383,1084,984,1
384,118,16,1
385,734,633,1
386,147,49,1
387,574,475,1
388,132,34,1
389,733,632,1
390,1037,937,1
391,383,282,1
392,838,737,1
393,234,134,1
394,354,256,1
395,448,347,1
396,949,847,1
397,795,697,1
398,305,205,1
399,1032,934,1
400,904,802,1
401,1048,948,1
402,926,826,1
403,505,406,1
404,1013,914,1
405,714,613,1
406,312,211,1
407,243,144,1
408,651,550,1
409,618,520,1
410,728,626,1
411,273,174,1
412,248,150,1
413,712,610,1
414,108,6,1
415,920,821,1
416,603,505,1
417,379,277,1
418,251,149,1
419,109,10,1
420,841,739,1
421,362,260,1
422,503,405,1
423,627,529,1
424,952,851,1
425,1092,991,1
426,672,574,1
427,759,657,1
428,741,641,1
429,432,331,1
430,812,711,1
431,925,827,1
432,410,310,1
433,812,714,1
434,370,271,1
435,281,182,1
436,880,781,1
437,1025,924,1
438,703,602,1
439,1003,905,1
440,798,700,1
441,843,743,1
442,756,657,1
443,442,340,1
444,555,455,1
445,771,671,1
446,486,387,1
447,829,728,1
448,836,738,1
449,188,86,1
450,271,171,1
451,1072,970,1
452,405,307,1
453,573,474,1
454,602,502,1
455,918,819,1
456,912,810,1
457,791,690,1
458,1021,922,1
459,810,708,1
460,961,860,1
461,126,26,1
462,948,850,1
463,1033,933,1
464,1015,915,1
465,1026,924,1
466,962,864,1
467,134,32,1
468,882,781,1
469,269,167,1
470,544,444,1
471,408,310,1
472,582,481,1
473,1011,909,1
474,227,126,1
475,468,366,1
476,897,796,1
477,988,887,1
478,318,219,1
479,805,707,1
480,965,863,1
481,321,222,1
482,866,764,1
483,311,211,1
484,293,192,1
485,361,261,1
486,469,367,1
487,402,303,1
488,758,658,1
489,623,521,1
490,594,494,1
491,180,80,1
492,502,400,1
493,794,693,1
494,110,9,1
495,884,786,1
496,970,868,1
497,992,893,1
498,663,563,1
499,631,531,1
500,215,116,1
501,982,882,1
502,937,835,1
503,397,298,1
504,310,209,1
505,453,354,1
506,113,11,1
507,866,768,1
508,924,823,1
509,459,360,1
510,824,724,1
511,347,249,1
512,874,776,1
513,835,737,1
514,1038,937,1
515,251,151,1
516,159,57,1
517,736,635,1
518,685,584,1
519,196,96,1
520,219,121,1
521,460,359,1
522,741,640,1
523,343,242,1
524,713,615,1
525,802,703,1
526,886,786,1
527,296,196,1
528,910,810,1
529,666,568,1
530,254,156,1
531,865,764,1
532,633,532,1
533,673,573,1
534,810,709,1
535,797,695,1
536,632,532,1
537,982,880,1
538,303,201,1
539,361,262,1
540,647,547,1
541,547,449,1
542,577,478,1
543,137,36,1
544,338,239,1
545,873,774,1
546,873,772,1
547,354,254,1
548,300,198,1
549,1000,898,1
550,137,36,1
551,227,129,1
552,363,261,1
553,818,716,1
554,1035,934,1
555,801,699,1
556,196,97,1
557,163,65,1
558,740,639,1
559,701,601,1
560,275,175,1
561,408,306,1
562,641,542,1
563,617,518,1
564,442,341,1
565,1015,916,1
566,802,701,1
567,398,300,1
568,911,810,1
569,638,539,1
570,297,197,1
571,574,474,1
572,253,155,1
573,479,380,1
574,896,796,1
575,388,287,1
576,299,200,1
577,252,150,1
578,821,722,1
579,378,277,1
580,228,130,1
581,121,20,1
582,979,878,1
583,560,462,1
584,588,489,1
585,901,800,1
586,375,273,1
587,453,355,1
588,445,344,1
589,930,831,1
590,1088,988,1
591,194,95,1
592,1045,943,1
593,313,215,1
594,292,190,1
595,113,11,1
596,709,609,1
597,666,565,1
598,1015,917,1
599,689,591,1
600,764,665,1
601,642,542,1
602,593,492,1
603,638,536,1
604,197,95,1
605,666,564,1
606,424,322,1
607,204,102,1
608,642,543,1
609,462,364,1
610,212,110,1
611,255,155,1
612,1001,900,1
613,246,148,1
614,824,725,1
615,1019,919,1
616,1095,994,1
617,978,880,1
618,994,895,1
619,946,845,1
620,564,463,1
621,753,652,1
622,727,625,1
623,1056,958,1
624,1035,937,1
625,632,531,1
626,804,706,1
627,325,226,1
628,513,415,1
629,641,541,1
630,423,323,1
631,575,476,1
632,538,438,1
633,341,242,1
634,165,65,1
635,744,643,1
636,866,768,1
637,834,735,1
638,225,124,1
639,502,402,1
640,547,446,1
641,461,360,1
642,792,694,1
643,958,858,1
644,105,7,1
645,214,116,1
646,883,785,1
647,422,321,1
648,305,206,1
649,592,490,1
650,882,782,1
651,883,781,1
652,441,343,1
653,726,624,1
654,309,209,1
655,660,562,1
656,528,430,1
657,278,177,1
658,755,657,1
659,445,347,1
660,373,272,1
661,969,871,1
662,372,273,1
663,620,522,1
664,504,402,1
665,1008,908,1
666,320,220,1
667,312,210,1
668,964,865,1
669,1063,964,1
670,659,561,1
671,253,155,1
672,999,900,1
673,578,480,1
674,590,490,1
675,673,572,1
676,192,91,1
677,691,591,1
678,830,731,1
679,231,132,1
680,317,216,1
681,681,580,1
682,106,7,1
683,388,290,1
684,605,506,1
685,855,757,1
686,700,601,1
687,709,607,1
688,487,389,1
689,469,369,1
690,821,722,1
691,614,512,1
692,183,83,1
693,512,411,1
694,674,574,1
695,491,393,1
696,752,653,1
697,594,492,1
698,681,583,1
699,705,606,1
700,424,326,1
701,497,396,1
702,151,50,1
703,265,163,1
704,270,168,1
705,647,549,1
706,974,875,1
707,669,571,1
708,577,478,1
709,321,220,1
710,386,288,1
711,674,573,1
712,521,419,1
713,789,690,1
714,387,287,1
715,632,534,1
716,515,414,1
717,595,494,1
718,681,579,1
719,750,652,1
720,1032,934,1
721,548,449,1
722,576,477,1
723,437,336,1
724,1067,969,1
725,204,106,1
726,486,385,1
727,955,854,1
728,206,106,1
729,301,202,1
730,386,286,1
731,1074,975,1
732,158,58,1
733,326,224,1
734,408,309,1
735,933,834,1
736,1026,926,1
737,196,98,1
738,877,778,1
739,513,414,1
740,886,784,1
741,206,105,1
742,121,19,1
743,905,806,1
744,138,37,1
745,626,524,1
746,914,814,1
747,644,542,1
748,629,529,1
749,830,730,1
750,310,211,1
751,459,360,1
752,846,746,1
753,538,438,1
754,251,149,1
755,604,502,1
756,970,870,1
757,775,674,1
758,590,492,1
759,472,374,1
760,497,395,1
761,447,345,1
762,358,259,1
763,976,878,1
764,340,239,1
765,714,612,1
766,263,165,1
767,959,858,1
768,921,821,1
769,622,522,1
770,416,316,1
771,271,170,1
772,347,249,1
773,644,545,1
774,884,785,1
775,112,12,1
776,1050,948,1
777,236,136,1
778,1071,970,1
779,775,676,1
780,797,696,1
781,117,16,1
782,288,186,1
783,130,28,1
784,136,36,1
785,189,90,1
786,809,710,1
787,243,143,1
788,1000,898,1
789,993,895,1
790,262,161,1
791,367,265,1
792,892,791,1
793,900,801,1
794,235,136,1
795,1048,946,1
796,273,174,1
797,550,450,1
798,177,79,1
799,195,97,1
800,172,70,1
801,702,603,1
802,504,405,1
803,944,844,1
804,221,123,1
805,923,825,1
806,826,727,1
807,438,339,1
808,464,365,1
809,949,850,1
810,1024,926,1
811,591,491,1
812,243,141,1
813,383,285,1
814,416,317,1
815,867,768,1
816,793,693,1
817,902,803,1
818,862,762,1
819,261,162,1
820,354,254,1
821,313,212,1
822,929,830,1
823,989,889,1
824,474,375,1
825,466,367,1
