knapPI_5_1000_1000_122
n 1000
c 103564
z 149643
time 3.2
1,814,714,1
2,1001,903,1
3,398,296,1
4,511,412,1
5,493,392,1
6,491,391,1
7,970,870,1
8,701,600,1
9,581,480,1
10,455,356,1
11,392,292,1
12,910,810,1
13,992,894,1
14,215,113,1
15,731,633,1
16,224,126,1
17,130,32,1
18,147,47,1
19,383,284,1
20,1037,938,1
21,1024,925,1
22,133,33,1
23,880,778,1
24,711,610,1
25,404,305,1
26,432,334,1
27,190,89,1
28,358,260,1
29,747,649,1
30,942,841,1
31,473,371,1
32,325,224,1
33,606,504,1
34,255,154,1
35,281,183,1
36,194,95,1
37,770,669,1
38,241,139,1
39,998,897,1
40,563,463,1
41,278,179,1
42,154,56,1
43,528,426,1
44,470,371,1
45,626,526,1
46,420,318,1
47,602,504,1
48,426,324,1
49,1085,984,1
50,856,756,1
51,504,402,1
52,741,643,1
53,1026,928,1
54,189,90,1
55,534,434,1
56,780,681,1
57,261,162,1
58,745,644,1
59,840,740,1
60,797,698,1
61,1060,962,1
62,403,305,1
63,893,792,1
64,111,10,1
65,418,318,1
66,491,391,1
67,168,70,1
68,260,160,1
69,144,42,1
70,565,465,1
71,210,109,1
72,742,642,1
73,926,827,1
74,350,252,1
75,1093,993,1
76,815,714,1
77,415,314,1
78,947,845,1
79,152,52,1
80,1002,900,1
81,359,261,1
82,148,48,1
83,1098,998,1
84,841,740,1
85,466,368,1
86,320,221,1
87,856,754,1
88,1071,973,1
89,1068,966,1
90,387,289,1
91,197,99,1
92,603,504,1
93,750,648,1
94,690,592,1
95,408,306,1
96,534,435,1
97,554,452,1
98,813,712,1
99,632,534,1
100,870,768,1
101,660,558,1
102,1042,940,1
103,490,391,1
104,777,675,1
105,109,8,1
106,1023,923,1
107,446,347,1
108,682,580,1
109,308,208,1
110,991,892,1
111,756,654,1
112,982,884,1
113,1093,993,1
114,715,613,1
115,389,288,1
116,648,549,1
117,572,474,1
118,670,572,1
119,870,771,1
120,347,245,1
121,286,184,1
122,402,300,1
123,805,704,1
124,846,744,1
125,877,779,1
126,540,439,1
127,774,672,1
128,1002,900,1
129,356,257,1
130,363,263,1
131,193,91,1
132,574,476,1
133,381,283,1
134,937,838,1
135,783,682,1
136,1025,923,1
137,211,111,1
138,1063,964,1
139,245,147,1
140,560,460,1
141,731,631,1
142,612,513,1
143,553,453,1
144,493,395,1
