knapPI_6_1000_1000_402
n 1000
c 349020
z 349020
time 0.1
1,244,244,1
2,810,810,1
3,740,740,1
4,414,414,1
5,145,145,1
6,223,223,1
7,313,313,1
8,719,719,1
9,269,269,1
10,40,40,1
11,492,492,1
12,288,288,1
13,499,499,1
14,575,575,1
15,817,817,1
16,763,763,1
17,945,945,1
18,652,652,1
19,6,6,1
20,369,369,1
21,11,11,1
22,163,163,1
23,266,266,1
24,219,219,1
25,752,752,1
26,743,743,1
27,143,143,1
28,935,935,1
29,966,966,1
30,444,444,1
31,808,808,1
32,33,33,1
33,33,33,1
34,887,887,1
35,601,601,1
36,675,675,1
37,494,494,1
38,818,818,1
39,432,432,1
40,486,486,1
41,988,988,1
42,665,665,1
43,403,403,1
44,597,597,1
45,884,884,1
46,787,787,1
47,815,815,1
48,360,360,1
49,907,907,1
50,510,510,1
51,593,593,1
52,870,870,1
53,853,853,1
54,43,43,1
55,679,679,1
56,918,918,1
57,246,246,1
58,466,466,1
59,712,712,1
60,867,867,1
61,472,472,1
62,984,984,1
63,308,308,1
64,488,488,1
65,92,92,1
66,44,44,1
67,303,303,1
68,280,280,1
69,749,749,1
70,51,51,1
71,992,992,1
72,822,822,1
73,905,905,1
74,467,467,1
75,517,517,1
76,97,97,1
77,351,351,1
78,191,191,1
79,504,504,1
80,426,426,1
81,476,476,1
82,637,637,1
83,181,181,1
84,499,499,1
85,174,174,1
86,809,809,1
87,890,890,1
88,129,129,1
89,566,566,1
90,952,952,1
91,16,16,1
92,980,980,1
93,19,19,1
94,254,254,1
95,827,827,1
96,11,11,1
97,917,917,1
98,976,976,1
99,295,295,1
100,556,556,1
101,180,180,1
102,313,313,1
103,10,10,1
104,336,336,1
105,4,4,1
106,948,948,1
107,917,917,1
108,707,707,1
109,443,443,1
110,863,863,1
111,606,606,1
112,12,12,1
113,885,885,1
114,137,137,1
115,595,595,1
116,382,382,1
117,7,7,1
118,321,321,1
119,265,265,1
120,586,586,1
121,503,503,1
122,111,111,1
123,435,435,1
124,855,855,1
125,969,969,1
126,854,854,1
127,91,91,1
128,145,145,1
129,941,941,1
130,768,768,1
131,727,727,1
132,768,768,1
133,448,448,1
134,231,231,1
135,825,825,1
136,770,770,1
137,699,699,1
138,515,515,1
139,701,701,1
140,259,259,1
141,776,776,1
142,276,276,1
143,887,887,1
144,917,917,1
145,542,542,1
146,121,121,1
147,244,244,1
148,306,306,1
149,217,217,1
150,699,699,1
151,330,330,1
152,40,40,1
153,234,234,1
154,904,904,1
155,789,789,1
156,932,932,1
157,422,422,1
158,781,781,1
159,816,816,1
160,389,389,1
161,642,642,1
162,765,765,1
163,523,523,1
164,815,815,1
165,501,501,1
166,509,509,1
167,7,7,1
168,907,907,1
169,831,831,1
170,479,479,1
171,260,260,1
172,356,356,1
173,653,653,1
174,33,33,1
175,502,502,1
176,341,341,1
177,508,508,1
178,74,74,1
179,803,803,1
180,306,306,1
181,87,87,1
182,576,576,1
183,514,514,1
184,443,443,1
185,253,253,1
186,512,512,1
187,275,275,1
188,659,659,1
189,605,605,1
190,937,937,1
191,891,891,1
192,678,678,1
193,295,295,1
194,645,645,1
195,700,700,1
196,157,157,1
197,91,91,1
198,243,243,1
199,875,875,1
200,387,387,1
201,406,406,1
202,699,699,1
203,692,692,1
204,487,487,1
205,988,988,1
206,697,697,1
207,977,977,1
208,890,890,1
209,593,593,1
210,561,561,1
211,963,963,1
212,866,866,1
213,379,379,1
214,991,991,1
215,358,358,1
216,531,531,1
217,497,497,1
218,818,818,1
219,101,101,1
220,42,42,1
221,609,609,1
222,490,490,1
223,729,729,1
224,815,815,1
225,590,590,1
226,358,358,1
227,306,306,1
228,180,180,1
229,920,920,1
230,906,906,1
231,610,610,1
232,518,518,1
233,33,33,1
234,914,914,1
235,463,463,1
236,889,889,1
237,335,335,1
238,1,1,1
239,145,145,1
240,977,977,1
241,707,707,1
242,669,669,1
243,1000,1000,1
244,78,78,1
245,703,703,1
246,384,384,1
247,89,89,1
248,245,245,1
249,482,482,1
250,946,946,1
251,517,517,1
252,16,16,1
253,976,976,1
254,228,228,1
255,475,475,1
256,363,363,1
257,226,226,1
258,633,633,1
259,88,88,1
260,996,996,1
261,276,276,1
262,852,852,1
263,585,585,1
264,79,79,1
265,566,566,1
266,180,180,1
267,29,29,1
268,349,349,1
269,972,972,1
270,761,761,1
271,46,46,1
272,830,830,1
273,904,904,1
274,752,752,1
275,282,282,1
276,710,710,1
277,767,767,1
278,637,637,1
279,190,190,1
280,125,125,1
281,994,994,1
282,275,275,1
283,148,148,1
284,826,826,1
285,511,511,1
286,220,220,1
287,652,652,1
288,186,186,1
289,606,606,1
290,251,251,1
291,655,655,1
292,713,713,1
293,337,337,1
294,733,733,1
295,47,47,1
296,728,728,1
297,587,587,1
298,737,737,1
299,775,775,1
300,189,189,1
301,122,122,1
302,274,274,1
303,709,709,1
304,628,628,1
305,522,522,1
306,715,715,1
307,863,863,1
308,777,777,1
309,787,787,1
310,402,402,1
311,227,227,1
312,485,485,1
313,819,819,1
314,856,856,1
315,285,285,1
316,918,918,1
317,532,532,1
318,432,432,1
319,660,660,1
320,935,935,1
321,152,152,1
322,887,887,1
323,369,369,1
324,879,879,1
325,26,26,1
326,585,585,1
327,857,857,1
328,443,443,1
329,327,327,1
330,914,914,1
331,188,188,1
332,174,174,1
333,552,552,1
334,239,239,1
335,126,126,1
336,175,175,1
337,336,336,1
338,592,592,1
339,553,553,1
340,338,338,1
341,640,640,1
342,850,850,1
343,985,985,1
344,326,326,1
345,170,170,1
346,851,851,1
347,573,573,1
348,556,556,1
349,192,192,1
350,383,383,1
351,441,441,1
352,291,291,1
353,920,920,1
354,650,650,1
355,986,986,1
356,935,935,1
357,142,142,1
358,521,521,1
359,848,848,1
360,957,957,1
361,141,141,1
362,251,251,1
363,312,312,1
364,873,873,1
365,355,355,1
366,996,996,1
367,676,676,1
368,691,691,1
369,305,305,1
370,162,162,1
371,210,210,1
372,598,598,1
373,599,599,1
374,547,547,1
375,995,995,1
376,681,681,1
377,866,866,1
378,546,546,1
379,179,179,1
380,507,507,1
381,367,367,1
382,504,504,1
383,40,40,1
384,943,943,1
385,408,408,1
386,384,384,1
387,112,112,1
388,740,740,1
389,226,226,1
390,553,553,1
391,853,853,1
392,794,794,1
393,528,528,1
394,648,648,1
395,267,267,1
396,806,806,1
397,44,44,1
398,877,877,1
399,863,863,1
400,319,319,1
401,507,507,1
402,382,382,1
403,791,791,1
404,966,966,1
405,399,399,1
406,711,711,1
407,91,91,1
408,309,309,1
409,93,93,1
410,866,866,1
411,324,324,1
412,714,714,1
413,278,278,1
414,714,714,1
415,168,168,1
416,173,173,1
417,19,19,1
418,609,609,1
419,797,797,1
420,26,26,1
421,191,191,1
422,39,39,1
423,149,149,1
424,266,266,1
425,558,558,1
426,785,785,1
427,843,843,1
428,117,117,1
