knapPI_2_1000_1000_535
n 1000
c 458823
z 471911
time 0.4
1,713,715,1
2,68,57,1
3,187,150,1
4,752,795,1
5,835,812,1
6,68,110,1
7,337,289,1
8,6,19,1
9,163,228,1
10,217,187,1
11,928,875,1
12,697,739,1
13,76,105,1
14,814,740,1
15,593,587,1
16,645,618,1
17,402,321,1
18,253,306,1
19,643,579,1
20,892,940,1
21,595,686,1
22,340,372,1
23,239,338,1
24,961,963,1
25,378,428,1
26,56,126,1
27,592,518,1
28,740,687,1
29,218,230,1
30,208,117,1
31,80,90,1
32,139,110,1
33,792,858,1
34,239,264,1
35,122,218,1
36,106,24,1
37,679,619,1
38,202,194,1
39,869,828,1
40,852,888,1
41,634,720,1
42,687,598,1
43,559,630,1
44,426,348,1
45,863,913,1
46,136,183,1
47,69,63,1
48,30,11,1
49,368,452,1
50,320,386,1
51,591,635,1
52,234,177,1
53,1014,963,1
54,823,789,1
55,569,478,1
56,659,629,1
57,909,941,1
58,897,877,1
59,560,581,1
60,550,465,1
61,154,206,1
62,723,725,1
63,767,819,1
64,710,710,1
65,361,293,1
66,118,147,1
67,543,501,1
68,521,470,1
69,249,281,1
70,851,925,1
71,527,600,1
72,213,312,1
73,720,656,1
74,831,767,1
75,379,437,1
76,949,976,1
77,81,62,1
78,1050,973,1
79,151,142,1
80,350,351,1
81,1019,946,1
82,534,522,1
83,966,927,1
84,297,343,1
85,269,343,1
86,888,904,1
87,183,203,1
88,501,456,1
89,684,692,1
90,447,477,1
91,850,948,1
92,855,766,1
93,406,493,1
94,209,130,1
95,489,562,1
96,144,194,1
97,810,772,1
98,904,877,1
99,444,347,1
100,1012,974,1
101,657,564,1
102,347,289,1
103,775,682,1
104,272,212,1
105,101,153,1
106,677,677,1
107,584,502,1
108,126,152,1
109,1020,964,1
110,593,519,1
111,569,542,1
112,619,627,1
113,327,304,1
114,806,768,1
115,903,864,1
116,858,892,1
117,802,841,1
118,333,280,1
119,856,887,1
120,407,483,1
121,32,26,1
122,508,414,1
123,224,271,1
124,397,405,1
125,318,368,1
126,169,254,1
127,154,118,1
128,187,287,1
129,547,457,1
130,428,413,1
131,156,127,1
132,478,427,1
133,13,59,1
134,166,156,1
135,5,105,1
136,418,455,1
137,841,901,1
138,762,845,1
139,379,304,1
140,171,225,1
141,669,651,1
142,972,943,1
143,659,757,1
144,275,265,1
145,670,664,1
146,582,641,1
