knapPI_4_1000_100000_564
n 1000
c 58679451
z 49789451
time 7.0
1,74729,84729,1
2,10121,20121,1
3,47883,57883,1
4,50085,60085,1
5,1612,11612,1
6,40082,50082,1
7,69939,79939,1
8,42862,52862,1
9,98616,108616,1
10,11524,21524,1
11,25164,35164,1
12,91175,101175,1
13,31487,41487,1
14,77181,87181,1
15,9640,19640,1
16,52865,62865,1
17,57004,67004,1
18,19278,29278,1
19,70583,80583,1
20,59763,69763,1
21,55754,65754,1
22,22703,32703,1
23,31251,41251,1
24,75259,85259,1
25,99016,109016,1
26,20743,30743,1
27,76046,86046,1
28,32414,42414,1
29,73882,83882,1
30,78509,88509,1
31,59779,69779,1
32,73440,83440,1
33,26946,36946,1
34,78618,88618,1
35,53209,63209,1
36,75757,85757,1
37,82894,92894,1
38,85807,95807,1
39,80389,90389,1
40,4363,14363,1
41,30515,40515,1
42,74666,84666,1
43,50978,60978,1
44,89489,99489,1
45,75186,85186,1
46,60930,70930,1
47,81652,91652,1
48,11847,21847,1
49,49515,59515,1
50,19613,29613,1
51,82980,92980,1
52,49145,59145,1
53,97897,107897,1
54,5298,15298,1
55,21534,31534,1
56,75097,85097,1
57,43630,53630,1
58,9550,19550,1
59,71816,81816,1
60,10658,20658,1
61,90711,100711,1
62,98488,108488,1
63,23156,33156,1
64,15261,25261,1
65,56776,66776,1
66,58157,68157,1
67,6134,16134,1
68,87714,97714,1
69,37081,47081,1
70,29306,39306,1
71,52367,62367,1
72,59386,69386,1
73,94504,104504,1
74,89032,99032,1
75,20797,30797,1
76,67855,77855,1
77,61595,71595,1
78,30353,40353,1
79,67241,77241,1
80,50621,60621,1
81,33031,43031,1
82,14545,24545,1
83,12365,22365,1
84,21285,31285,1
85,61240,71240,1
86,16570,26570,1
87,27387,37387,1
88,13667,23667,1
89,33479,43479,1
90,43100,53100,1
91,47197,57197,1
92,4964,14964,1
93,43018,53018,1
94,89120,99120,1
95,45293,55293,1
96,89145,99145,1
97,93317,103317,1
98,55527,65527,1
99,37922,47922,1
100,83970,93970,1
101,52487,62487,1
102,86293,96293,1
103,12555,22555,1
104,28067,38067,1
105,30711,40711,1
106,51084,61084,1
107,24471,34471,1
108,56344,66344,1
109,68872,78872,1
110,72243,82243,1
111,92216,102216,1
112,47439,57439,1
113,91216,101216,1
114,3045,13045,1
115,38562,48562,1
116,98034,108034,1
117,59310,69310,1
118,82972,92972,1
119,83326,93326,1
120,63713,73713,1
121,76388,86388,1
122,49395,59395,1
123,35580,45580,1
124,98180,108180,1
125,67707,77707,1
126,54947,64947,1
127,47911,57911,1
128,91567,101567,1
129,40488,50488,1
130,7946,17946,1
131,12967,22967,1
132,58811,68811,1
133,96888,106888,1
134,54573,64573,1
135,63447,73447,1
136,53512,63512,1
137,17640,27640,1
138,85044,95044,1
139,27321,37321,1
140,83351,93351,1
141,79046,89046,1
142,97678,107678,1
143,17478,27478,1
144,85725,95725,1
145,56881,66881,1
146,91841,101841,1
147,86228,96228,1
148,88909,98909,1
149,82453,92453,1
150,48932,58932,1
151,11719,21719,1
152,33553,43553,1
153,14800,24800,1
154,22535,32535,1
155,75641,85641,1
156,45419,55419,1
157,85339,95339,1
158,10964,20964,1
159,76030,86030,1
160,56909,66909,1
161,4026,14026,1
162,19304,29304,1
163,86943,96943,1
164,69644,79644,1
165,18672,28672,1
166,42016,52016,1
167,96026,106026,1
168,9240,19240,1
169,21851,31851,1
170,62382,72382,1
171,51364,61364,1
172,41738,51738,1
173,3493,13493,1
174,31127,41127,1
175,65292,75292,1
176,50768,60768,1
177,99702,109702,1
178,76248,86248,1
179,66641,76641,1
180,5104,15104,1
181,44097,54097,1
182,30108,40108,1
183,24261,34261,1
184,51056,61056,1
185,71227,81227,1
186,46171,56171,1
187,19005,29005,1
188,24463,34463,1
189,7406,17406,1
190,44818,54818,1
191,59127,69127,1
192,14779,24779,1
193,46739,56739,1
194,29129,39129,1
195,32777,42777,1
196,23543,33543,1
197,32089,42089,1
198,57464,67464,1
199,25863,35863,1
200,17553,27553,1
201,95450,105450,1
202,28668,38668,1
203,82958,92958,1
204,99752,109752,1
205,16314,26314,1
206,78522,88522,1
207,70501,80501,1
208,98311,108311,1
209,31728,41728,1
210,36261,46261,1
211,85861,95861,1
212,65874,75874,1
213,5600,15600,1
214,86676,96676,1
215,59028,69028,1
216,77761,87761,1
217,18333,28333,1
218,10862,20862,1
219,80190,90190,1
220,3613,13613,1
221,80557,90557,1
222,81628,91628,1
223,19754,29754,1
224,58874,68874,1
225,65162,75162,1
226,77638,87638,1
227,22983,32983,1
228,46407,56407,1
229,50938,60938,1
230,86595,96595,1
231,6489,16489,1
232,34191,44191,1
233,98470,108470,1
234,71826,81826,1
235,16887,26887,1
236,15080,25080,1
237,78557,88557,1
238,8381,18381,1
239,62769,72769,1
240,32879,42879,1
241,53525,63525,1
242,4853,14853,1
243,64857,74857,1
244,54057,64057,1
245,13463,23463,1
246,93474,103474,1
247,27229,37229,1
248,55696,65696,1
249,4715,14715,1
250,23982,33982,1
251,64287,74287,1
252,68392,78392,1
253,579,10579,1
254,90639,100639,1
255,60720,70720,1
256,72323,82323,1
257,40165,50165,1
258,53983,63983,1
259,4549,14549,1
260,1404,11404,1
261,36209,46209,1
262,63337,73337,1
263,9252,19252,1
264,88517,98517,1
265,60122,70122,1
266,86096,96096,1
267,67852,77852,1
268,88998,98998,1
269,18600,28600,1
270,8242,18242,1
271,88421,98421,1
272,97265,107265,1
273,48896,58896,1
274,75417,85417,1
275,39467,49467,1
276,56815,66815,1
277,56643,66643,1
278,30936,40936,1
279,71292,81292,1
280,70598,80598,1
281,35841,45841,1
282,79474,89474,1
283,49205,59205,1
284,77401,87401,1
285,65441,75441,1
286,59294,69294,1
287,42355,52355,1
288,27215,37215,1
289,81517,91517,1
290,1512,11512,1
291,2825,12825,1
292,94699,104699,1
293,78320,88320,1
294,21193,31193,1
295,23198,33198,1
296,20772,30772,1
297,1995,11995,1
298,33470,43470,1
299,31842,41842,1
300,912,10912,1
301,61213,71213,1
302,9702,19702,1
303,17951,27951,1
304,11340,21340,1
305,60557,70557,1
306,4024,14024,1
307,83602,93602,1
308,37106,47106,1
309,82677,92677,1
310,51521,61521,1
311,59689,69689,1
312,10932,20932,1
313,48481,58481,1
314,15699,25699,1
315,36255,46255,1
316,43996,53996,1
317,80129,90129,1
318,52193,62193,1
319,75273,85273,1
320,5877,15877,1
321,93727,103727,1
322,48908,58908,1
323,54562,64562,1
324,95124,105124,1
325,93954,103954,1
326,45674,55674,1
327,14784,24784,1
328,97552,107552,1
329,89417,99417,1
330,71462,81462,1
331,44182,54182,1
332,23713,33713,1
333,43997,53997,1
334,73490,83490,1
335,51122,61122,1
336,36549,46549,1
337,5731,15731,1
338,19384,29384,1
339,57336,67336,1
340,43953,53953,1
341,92030,102030,1
342,54828,64828,1
343,32492,42492,1
344,7522,17522,1
345,27989,37989,1
346,65808,75808,1
347,31047,41047,1
348,75868,85868,1
349,98582,108582,1
350,61744,71744,1
351,38354,48354,1
352,96668,106668,1
353,81065,91065,1
354,73908,83908,1
355,61054,71054,1
356,65415,75415,1
357,1268,11268,1
358,16597,26597,1
359,82004,92004,1
360,41533,51533,1
361,72523,82523,1
362,20257,30257,1
363,61599,71599,1
364,87080,97080,1
365,41809,51809,1
366,50557,60557,1
367,9278,19278,1
368,66313,76313,1
369,70375,80375,1
370,58158,68158,1
371,79212,89212,1
372,31239,41239,1
373,97534,107534,1
374,20237,30237,1
375,98175,108175,1
376,65436,75436,1
377,80358,90358,1
378,88043,98043,1
379,99753,109753,1
380,29082,39082,1
381,89486,99486,1
382,47002,57002,1
383,24929,34929,1
384,65452,75452,1
385,81175,91175,1
386,90412,100412,1
387,36,10036,1
388,76887,86887,1
389,58151,68151,1
390,49836,59836,1
391,93736,103736,1
392,15486,25486,1
393,77255,87255,1
394,81984,91984,1
395,74737,84737,1
396,19854,29854,1
397,32520,42520,1
398,57998,67998,1
399,2761,12761,1
400,65096,75096,1
401,32302,42302,1
402,51364,61364,1
403,18546,28546,1
404,32125,42125,1
405,81161,91161,1
406,79584,89584,1
407,5049,15049,1
408,10122,20122,1
409,30783,40783,1
410,46629,56629,1
411,98806,108806,1
412,60734,70734,1
413,21115,31115,1
414,8532,18532,1
415,74048,84048,1
416,27132,37132,1
417,6291,16291,1
418,73328,83328,1
419,12796,22796,1
420,79361,89361,1
421,48249,58249,1
422,89648,99648,1
423,56277,66277,1
424,17215,27215,1
425,69853,79853,1
426,1370,11370,1
427,88837,98837,1
428,85805,95805,1
429,82603,92603,1
430,81043,91043,1
431,60615,70615,1
432,68533,78533,1
433,14869,24869,1
434,47701,57701,1
435,64234,74234,1
436,5430,15430,1
437,15784,25784,1
438,54784,64784,1
439,60448,70448,1
440,73197,83197,1
441,21847,31847,1
442,7304,17304,1
443,37609,47609,1
444,43909,53909,1
445,17820,27820,1
446,81759,91759,1
447,72489,82489,1
448,8326,18326,1
449,35746,45746,1
450,29966,39966,1
451,86140,96140,1
452,65027,75027,1
453,92372,102372,1
454,41833,51833,1
455,70413,80413,1
456,94018,104018,1
457,87709,97709,1
458,10798,20798,1
459,53533,63533,1
460,14255,24255,1
461,48495,58495,1
462,55689,65689,1
463,37664,47664,1
464,38977,48977,1
465,75159,85159,1
466,21189,31189,1
467,81555,91555,1
468,48940,58940,1
469,57040,67040,1
470,86189,96189,1
471,58746,68746,1
472,58291,68291,1
473,27203,37203,1
474,44269,54269,1
475,81523,91523,1
476,16384,26384,1
477,24947,34947,1
478,72171,82171,1
479,98414,108414,1
480,51652,61652,1
