knapPI_3_1000_10000_356
n 1000
c 3005500
z 3792500
time 2.9
1,1321,321,1
2,7535,6535,1
3,10882,9882,1
4,4773,3773,1
5,9753,8753,1
6,9836,8836,1
7,1754,754,1
8,6043,5043,1
9,7756,6756,1
10,3679,2679,1
11,4913,3913,1
12,7877,6877,1
13,8631,7631,1
14,3361,2361,1
15,2964,1964,1
16,10649,9649,1
17,4866,3866,1
18,7620,6620,1
19,9544,8544,1
20,10874,9874,1
21,3797,2797,1
22,9811,8811,1
23,9710,8710,1
24,2302,1302,1
25,2084,1084,1
26,9600,8600,1
27,2264,1264,1
28,1358,358,1
29,7018,6018,1
30,6264,5264,1
31,2352,1352,1
32,5809,4809,1
33,1095,95,1
34,10032,9032,1
35,5697,4697,1
36,2085,1085,1
37,7897,6897,1
38,3660,2660,1
39,8771,7771,1
40,3355,2355,1
41,2993,1993,1
42,4293,3293,1
43,3214,2214,1
44,3187,2187,1
45,8666,7666,1
46,1173,173,1
47,5789,4789,1
48,10046,9046,1
49,3045,2045,1
50,8755,7755,1
51,5121,4121,1
52,1971,971,1
53,1241,241,1
54,10221,9221,1
55,9358,8358,1
56,3073,2073,1
57,5781,4781,1
58,1853,853,1
59,7124,6124,1
60,1084,84,1
61,7332,6332,1
62,7806,6806,1
63,9914,8914,1
64,2841,1841,1
65,3724,2724,1
66,6731,5731,1
67,6073,5073,1
68,10318,9318,1
69,7527,6527,1
70,4222,3222,1
71,2049,1049,1
72,2028,1028,1
73,9620,8620,1
74,8852,7852,1
75,1569,569,1
76,10950,9950,1
77,2234,1234,1
78,3608,2608,1
79,2565,1565,1
80,5643,4643,1
81,2097,1097,1
82,3958,2958,1
83,5174,4174,1
84,9468,8468,1
85,6653,5653,1
86,9498,8498,1
87,6226,5226,1
88,3429,2429,1
89,2633,1633,1
90,4346,3346,1
91,4170,3170,1
92,10464,9464,1
93,1757,757,1
94,4622,3622,1
95,3883,2883,1
96,6267,5267,1
97,10702,9702,1
98,2611,1611,1
99,6913,5913,1
100,6147,5147,1
101,10638,9638,1
102,3985,2985,1
103,9945,8945,1
104,3373,2373,1
105,6751,5751,1
106,6610,5610,1
107,3438,2438,1
108,3913,2913,1
109,6787,5787,1
110,5753,4753,1
111,7562,6562,1
112,4261,3261,1
113,2384,1384,1
114,10146,9146,1
115,7587,6587,1
116,1119,119,1
117,1535,535,1
118,5761,4761,1
119,10763,9763,1
120,10371,9371,1
121,6950,5950,1
122,8590,7590,1
123,9599,8599,1
124,9672,8672,1
125,3629,2629,1
126,2910,1910,1
127,3094,2094,1
128,9693,8693,1
129,8511,7511,1
130,5456,4456,1
131,10024,9024,1
132,6005,5005,1
133,2218,1218,1
134,6976,5976,1
135,1323,323,1
136,1285,285,1
137,5045,4045,1
138,8821,7821,1
139,2536,1536,1
140,9456,8456,1
141,8723,7723,1
142,8592,7592,1
143,3112,2112,1
144,10158,9158,1
145,7883,6883,1
146,6633,5633,1
147,10968,9968,1
148,3119,2119,1
149,5672,4672,1
150,6130,5130,1
151,2236,1236,1
152,5883,4883,1
