knapPI_2_1000_1000_32
n 1000
c 27495
z 38022
time 0.5
1,92,74,1
2,611,606,1
3,980,881,1
4,875,927,1
5,635,640,1
6,93,60,1
7,572,606,1
8,22,90,1
9,298,308,1
10,227,194,1
11,749,800,1
12,493,469,1
13,45,136,1
14,252,235,1
15,808,838,1
16,787,834,1
17,427,348,1
18,281,207,1
19,556,549,1
20,219,189,1
21,491,393,1
22,885,821,1
23,819,797,1
24,356,362,1
25,768,820,1
26,407,429,1
27,498,563,1
28,699,638,1
29,140,226,1
30,612,681,1
31,703,679,1
32,662,610,1
33,574,655,1
34,936,906,1
35,831,771,1
36,992,892,1
37,992,953,1
38,226,190,1
39,368,461,1
40,511,449,1
41,669,658,1
42,761,860,1
43,171,252,1
44,152,192,1
45,803,841,1
46,358,271,1
47,383,360,1
48,149,128,1
49,844,784,1
50,82,92,1
51,342,427,1
52,909,995,1
53,500,494,1
54,73,55,1
55,859,864,1
56,100,26,1
57,356,390,1
58,569,634,1
59,846,872,1
60,558,651,1
61,431,449,1
62,912,933,1
63,436,502,1
64,467,427,1
65,873,821,1
66,739,834,1
67,337,371,1
68,92,75,1
69,530,604,1
70,459,461,1
71,147,85,1
72,25,83,1
73,355,328,1
74,506,594,1
75,457,375,1
76,292,352,1
77,67,155,1
78,550,605,1
79,587,623,1
80,166,79,1
81,792,698,1
82,313,312,1
83,771,683,1
84,396,318,1
85,282,220,1
86,488,434,1
87,444,431,1
88,764,745,1
89,374,420,1
90,638,688,1
91,453,542,1
92,511,572,1
93,935,988,1
94,864,774,1
95,267,188,1
96,492,576,1
97,300,338,1
98,621,714,1
99,415,398,1
100,329,373,1
101,501,438,1
102,627,657,1
103,677,732,1
104,1022,942,1
105,543,514,1
106,17,16,1
107,442,364,1
108,251,219,1
109,593,596,1
110,499,485,1
111,915,874,1
112,763,817,1
113,486,523,1
114,198,259,1
115,421,399,1
116,57,83,1
117,84,149,1
118,377,398,1
119,251,287,1
120,502,438,1
121,579,528,1
122,231,299,1
123,558,529,1
124,53,74,1
125,785,723,1
126,699,763,1
127,204,151,1
128,491,476,1
129,774,781,1
130,511,505,1
131,291,311,1
132,533,516,1
133,473,425,1
134,812,719,1
135,1020,935,1
136,803,762,1
137,484,569,1
138,541,521,1
139,759,710,1
140,977,963,1
141,892,891,1
142,494,513,1
143,255,313,1
144,75,39,1
145,681,780,1
146,602,687,1
147,639,630,1
148,903,961,1
149,767,847,1
150,542,543,1
151,352,337,1
152,258,249,1
153,222,311,1
154,375,413,1
155,392,482,1
156,52,113,1
157,712,679,1
158,905,933,1
159,425,449,1
160,3,18,1
161,434,379,1
162,199,121,1
163,816,872,1
164,954,944,1
165,509,446,1
166,680,724,1
167,413,362,1
168,124,51,1
169,628,722,1
170,98,178,1
171,705,803,1
172,432,352,1
173,60,116,1
174,696,633,1
175,342,411,1
176,437,516,1
177,264,218,1
178,692,752,1
179,713,787,1
180,892,873,1
181,240,149,1
182,533,527,1
183,878,833,1
184,431,451,1
185,165,70,1
186,611,647,1
187,123,50,1
188,20,44,1
189,322,360,1
190,744,762,1
191,177,191,1
192,725,685,1
193,190,217,1
194,245,321,1
195,753,709,1
196,632,722,1
197,569,631,1
198,755,703,1
199,374,349,1
200,251,346,1
201,315,264,1
202,737,834,1
203,1000,978,1
204,339,425,1
205,376,447,1
206,390,372,1
207,53,15,1
208,721,684,1
209,316,339,1
210,693,702,1
211,257,236,1
212,330,242,1
213,657,607,1
214,347,439,1
215,375,292,1
216,779,692,1
217,95,29,1
218,531,501,1
219,416,382,1
220,48,38,1
221,422,457,1
222,11,62,1
223,29,117,1
224,425,524,1
225,906,953,1
226,315,227,1
227,716,627,1
228,924,973,1
229,175,84,1
230,445,511,1
231,404,348,1
232,150,58,1
233,593,659,1
234,806,753,1
235,531,555,1
236,633,676,1
237,250,292,1
238,246,322,1
239,678,736,1
240,962,902,1
241,140,86,1
242,349,292,1
243,468,464,1
244,1022,941,1
245,907,880,1
246,156,91,1
247,624,706,1
248,355,288,1
249,606,558,1
250,153,210,1
251,512,480,1
252,713,716,1
253,493,580,1
254,204,150,1
255,255,205,1
256,185,279,1
257,281,320,1
258,12,1,1
259,891,889,1
260,741,751,1
261,238,158,1
262,725,780,1
263,166,85,1
264,155,145,1
265,650,715,1
266,762,769,1
267,778,687,1
268,928,944,1
269,451,495,1
270,354,286,1
271,304,339,1
272,826,729,1
273,135,169,1
274,348,306,1
275,271,248,1
276,707,685,1
277,69,99,1
278,946,921,1
279,475,567,1
280,357,419,1
281,172,231,1
282,131,147,1
283,584,619,1
284,899,861,1
285,875,790,1
286,113,213,1
287,317,296,1
288,1001,991,1
289,178,207,1
290,380,369,1
291,383,480,1
292,612,711,1
293,370,423,1
294,782,799,1
295,748,665,1
296,521,486,1
297,630,665,1
298,809,735,1
299,69,64,1
300,333,297,1
301,427,487,1
302,518,424,1
303,384,443,1
304,491,446,1
305,319,415,1
306,591,582,1
307,357,449,1
308,879,817,1
309,638,622,1
310,139,71,1
311,786,800,1
312,202,232,1
313,391,412,1
314,68,80,1
315,944,989,1
316,665,584,1
317,771,847,1
318,314,231,1
319,123,197,1
320,227,139,1
321,530,544,1
322,226,146,1
323,273,369,1
324,245,288,1
325,771,838,1
326,477,531,1
327,356,338,1
328,1015,959,1
329,464,398,1
330,457,442,1
331,346,398,1
332,669,720,1
333,785,811,1
334,520,602,1
335,866,887,1
336,846,748,1
337,577,609,1
338,468,553,1
339,883,890,1
340,516,585,1
341,643,742,1
342,231,210,1
343,499,577,1
344,635,565,1
345,839,827,1
346,293,287,1
347,886,894,1
348,514,433,1
349,141,99,1
350,910,951,1
351,586,530,1
352,476,511,1
353,412,314,1
354,898,798,1
355,846,806,1
356,556,550,1
357,99,7,1
358,95,138,1
359,192,267,1
360,57,48,1
361,363,454,1
362,402,436,1
