knapPI_4_1000_1000000_174
n 1000
c 183883278
z 165783278
time 9.9
1,733117,833117,1
2,310325,410325,1
3,17327,117327,1
4,598772,698772,1
5,478088,578088,1
6,190393,290393,1
7,306884,406884,1
8,412807,512807,1
9,989414,1089414,1
10,751560,851560,1
11,171493,271493,1
12,650013,750013,1
13,341151,441151,1
14,895267,995267,1
15,836576,936576,1
16,227915,327915,1
17,236405,336405,1
18,617956,717956,1
19,373605,473605,1
20,501461,601461,1
21,816731,916731,1
22,543438,643438,1
23,819320,919320,1
24,60704,160704,1
25,902358,1002358,1
26,769619,869619,1
27,12790,112790,1
28,816771,916771,1
29,188757,288757,1
30,936256,1036256,1
31,531075,631075,1
32,223212,323212,1
33,31639,131639,1
34,473302,573302,1
35,837107,937107,1
36,302405,402405,1
37,202374,302374,1
38,549355,649355,1
39,119823,219823,1
40,104992,204992,1
41,187896,287896,1
42,440382,540382,1
43,80489,180489,1
44,282340,382340,1
45,640051,740051,1
46,204036,304036,1
47,535523,635523,1
48,677270,777270,1
49,992420,1092420,1
50,273754,373754,1
51,532792,632792,1
52,913560,1013560,1
53,342358,442358,1
54,33,100033,1
55,144014,244014,1
56,793843,893843,1
57,763537,863537,1
58,952837,1052837,1
59,733247,833247,1
60,549425,649425,1
61,478918,578918,1
62,996906,1096906,1
63,644731,744731,1
64,678216,778216,1
65,307117,407117,1
66,385049,485049,1
67,286987,386987,1
68,382432,482432,1
69,320810,420810,1
70,16627,116627,1
71,563959,663959,1
72,756652,856652,1
73,669012,769012,1
74,921370,1021370,1
75,941891,1041891,1
76,230650,330650,1
77,577223,677223,1
78,592467,692467,1
79,133871,233871,1
80,792909,892909,1
81,276474,376474,1
82,640477,740477,1
83,657444,757444,1
84,24801,124801,1
85,77541,177541,1
86,40155,140155,1
87,879909,979909,1
88,493440,593440,1
89,135513,235513,1
90,977879,1077879,1
91,141857,241857,1
92,411339,511339,1
93,879470,979470,1
94,719703,819703,1
95,294637,394637,1
96,918168,1018168,1
97,644003,744003,1
98,545996,645996,1
99,828451,928451,1
100,320404,420404,1
101,989126,1089126,1
102,819129,919129,1
103,271257,371257,1
104,644883,744883,1
105,367600,467600,1
106,571328,671328,1
107,800982,900982,1
108,232802,332802,1
109,913872,1013872,1
110,521623,621623,1
111,46734,146734,1
112,967838,1067838,1
113,219860,319860,1
114,514591,614591,1
115,292242,392242,1
116,776388,876388,1
117,955862,1055862,1
118,298982,398982,1
119,817167,917167,1
120,221497,321497,1
121,808153,908153,1
122,683697,783697,1
123,525554,625554,1
124,478278,578278,1
125,241868,341868,1
126,661586,761586,1
127,499324,599324,1
128,65151,165151,1
129,956687,1056687,1
130,615174,715174,1
131,824503,924503,1
132,896741,996741,1
133,409293,509293,1
134,614261,714261,1
135,135462,235462,1
136,234800,334800,1
137,677237,777237,1
138,147994,247994,1
139,508305,608305,1
140,576444,676444,1
141,320543,420543,1
142,8191,108191,1
143,23862,123862,1
144,125806,225806,1
145,705110,805110,1
146,324847,424847,1
147,70930,170930,1
148,386281,486281,1
149,168597,268597,1
150,672284,772284,1
151,16145,116145,1
152,421152,521152,1
153,249929,349929,1
154,122961,222961,1
155,328334,428334,1
156,601112,701112,1
157,16759,116759,1
158,359598,459598,1
159,292090,392090,1
160,370776,470776,1
161,427369,527369,1
162,238605,338605,1
163,346934,446934,1
164,580324,680324,1
165,416843,516843,1
166,248336,348336,1
167,331405,431405,1
168,101093,201093,1
169,61897,161897,1
170,726508,826508,1
171,483471,583471,1
172,991164,1091164,1
173,447270,547270,1
174,752595,852595,1
175,460323,560323,1
176,321072,421072,1
177,595245,695245,1
178,242469,342469,1
179,113212,213212,1
180,972473,1072473,1
181,962725,1062725,1
182,723632,823632,1
183,129795,229795,1
184,277046,377046,1
185,345576,445576,1
186,737666,837666,1
187,943009,1043009,1
188,507654,607654,1
189,446990,546990,1
190,397126,497126,1
191,206350,306350,1
192,582646,682646,1
193,3156,103156,1
194,113805,213805,1
195,193706,293706,1
196,601902,701902,1
197,195124,295124,1
198,275055,375055,1
199,123921,223921,1
200,952439,1052439,1
201,912044,1012044,1
202,956417,1056417,1
203,859687,959687,1
204,453491,553491,1
205,888386,988386,1
206,342225,442225,1
207,426809,526809,1
208,975242,1075242,1
209,187124,287124,1
210,932307,1032307,1
211,565836,665836,1
212,673153,773153,1
213,282295,382295,1
214,69085,169085,1
215,207264,307264,1
216,395664,495664,1
217,683681,783681,1
218,530783,630783,1
219,199252,299252,1
220,158479,258479,1
221,491385,591385,1
222,360465,460465,1
223,531521,631521,1
224,172027,272027,1
225,805932,905932,1
226,731598,831598,1
227,966477,1066477,1
228,421790,521790,1
229,601325,701325,1
230,31796,131796,1
231,296277,396277,1
232,529801,629801,1
233,202265,302265,1
234,45852,145852,1
235,515448,615448,1
236,781178,881178,1
237,590098,690098,1
238,204533,304533,1
239,64669,164669,1
240,654196,754196,1
241,716121,816121,1
242,587754,687754,1
243,565526,665526,1
244,740611,840611,1
245,688575,788575,1
246,479716,579716,1
247,465144,565144,1
248,547862,647862,1
249,898512,998512,1
250,192043,292043,1
251,907480,1007480,1
252,274950,374950,1
253,675193,775193,1
254,988741,1088741,1
255,11155,111155,1
256,776032,876032,1
257,507280,607280,1
258,523842,623842,1
259,790220,890220,1
260,418095,518095,1
261,14929,114929,1
262,412114,512114,1
263,969552,1069552,1
264,20310,120310,1
265,864747,964747,1
266,112714,212714,1
267,373681,473681,1
268,437853,537853,1
269,495786,595786,1
270,227733,327733,1
271,96743,196743,1
272,957909,1057909,1
273,23734,123734,1
274,394440,494440,1
275,562568,662568,1
276,337813,437813,1
277,656368,756368,1
278,936497,1036497,1
279,627671,727671,1
280,360977,460977,1
281,109206,209206,1
282,264759,364759,1
283,647299,747299,1
284,696875,796875,1
285,32654,132654,1
286,284728,384728,1
287,954956,1054956,1
288,248028,348028,1
