knapPI_4_1000_100000_503
n 1000
c 52275407
z 45395407
time 9.0
1,59545,69545,1
2,24536,34536,1
3,89450,99450,1
4,73435,83435,1
5,64831,74831,1
6,83400,93400,1
7,69233,79233,1
8,24715,34715,1
9,24464,34464,1
10,86868,96868,1
11,48976,58976,1
12,7807,17807,1
13,20966,30966,1
14,19878,29878,1
15,38552,48552,1
16,64797,74797,1
17,38314,48314,1
18,93081,103081,1
19,91980,101980,1
20,83836,93836,1
21,50963,60963,1
22,40553,50553,1
23,42167,52167,1
24,87498,97498,1
25,2731,12731,1
26,40672,50672,1
27,72415,82415,1
28,81120,91120,1
29,4652,14652,1
30,50731,60731,1
31,5250,15250,1
32,52496,62496,1
33,47781,57781,1
34,61612,71612,1
35,22392,32392,1
36,27731,37731,1
37,32125,42125,1
38,68520,78520,1
39,8854,18854,1
40,27522,37522,1
41,93577,103577,1
42,7352,17352,1
43,65882,75882,1
44,98615,108615,1
45,43077,53077,1
46,79514,89514,1
47,39978,49978,1
48,95877,105877,1
49,34748,44748,1
50,65685,75685,1
51,56134,66134,1
52,85773,95773,1
53,15760,25760,1
54,54052,64052,1
55,51264,61264,1
56,7339,17339,1
57,88508,98508,1
58,79779,89779,1
59,93458,103458,1
60,96425,106425,1
61,18972,28972,1
62,89928,99928,1
63,4797,14797,1
64,64915,74915,1
65,96054,106054,1
66,53188,63188,1
67,66329,76329,1
68,77796,87796,1
69,28857,38857,1
70,63142,73142,1
71,34930,44930,1
72,56713,66713,1
73,2848,12848,1
74,53644,63644,1
75,30905,40905,1
76,58685,68685,1
77,41754,51754,1
78,76128,86128,1
79,95648,105648,1
80,56689,66689,1
81,80019,90019,1
82,80852,90852,1
83,79516,89516,1
84,82764,92764,1
85,94190,104190,1
86,25446,35446,1
87,75358,85358,1
88,84589,94589,1
89,72297,82297,1
90,97943,107943,1
91,61119,71119,1
92,77145,87145,1
93,83144,93144,1
94,43576,53576,1
95,72276,82276,1
96,80708,90708,1
97,66699,76699,1
98,3065,13065,1
99,86944,96944,1
100,90893,100893,1
101,25952,35952,1
102,23109,33109,1
103,83847,93847,1
104,25665,35665,1
105,2179,12179,1
106,2575,12575,1
107,88054,98054,1
108,50982,60982,1
109,67775,77775,1
110,16854,26854,1
111,92765,102765,1
112,76670,86670,1
113,43207,53207,1
114,68987,78987,1
115,5392,15392,1
116,89127,99127,1
117,22647,32647,1
118,88964,98964,1
119,3648,13648,1
120,93076,103076,1
121,24840,34840,1
122,60208,70208,1
123,12600,22600,1
124,50469,60469,1
125,95309,105309,1
126,67924,77924,1
127,92467,102467,1
128,34836,44836,1
129,90232,100232,1
130,20696,30696,1
131,54865,64865,1
132,94704,104704,1
133,1736,11736,1
134,36973,46973,1
135,23607,33607,1
136,27986,37986,1
137,23714,33714,1
138,95848,105848,1
139,61356,71356,1
140,40869,50869,1
141,56283,66283,1
142,44306,54306,1
143,33901,43901,1
144,20024,30024,1
145,23020,33020,1
146,93335,103335,1
147,34440,44440,1
148,65019,75019,1
149,9037,19037,1
150,9299,19299,1
151,23516,33516,1
152,73163,83163,1
153,41674,51674,1
154,22871,32871,1
