knapPI_6_1000_100000_289
n 1000
c 25556738
z 25556738
time 8.4
1,86788,86788,1
2,50760,50760,1
3,8738,8738,1
4,87739,87739,1
5,17859,17859,1
6,82645,82645,1
7,28103,28103,1
8,95773,95773,1
9,6650,6650,1
10,27952,27952,1
11,57010,57010,1
12,91367,91367,1
13,51375,51375,1
14,92289,92289,1
15,7985,7985,1
16,77768,77768,1
17,75777,75777,1
18,63741,63741,1
19,42614,42614,1
20,93615,93615,1
21,31570,31570,1
22,94642,94642,1
23,93923,93923,1
24,14331,14331,1
25,75706,75706,1
26,1160,1160,1
27,61603,61603,1
28,91341,91341,1
29,78436,78436,1
30,27289,27289,1
31,25240,25240,1
32,58009,58009,1
33,77906,77906,1
34,10858,10858,1
35,45996,45996,1
36,16302,16302,1
37,69695,69695,1
38,66581,66581,1
39,90081,90081,1
40,48111,48111,1
41,7629,7629,1
42,74893,74893,1
43,62852,62852,1
44,93067,93067,1
45,18598,18598,1
46,12715,12715,1
47,71089,71089,1
48,99025,99025,1
49,19975,19975,1
50,26190,26190,1
51,22775,22775,1
52,30756,30756,1
53,75928,75928,1
54,80533,80533,1
55,69860,69860,1
56,60044,60044,1
57,1983,1983,1
58,27453,27453,1
59,11168,11168,1
60,7772,7772,1
61,48418,48418,1
62,91543,91543,1
63,65923,65923,1
64,75263,75263,1
65,98512,98512,1
66,35345,35345,1
67,5076,5076,1
68,52566,52566,1
69,55911,55911,1
70,98650,98650,1
71,39611,39611,1
72,43481,43481,1
73,53611,53611,1
74,42445,42445,1
75,63339,63339,1
76,46834,46834,1
77,71092,71092,1
78,85665,85665,1
79,33281,33281,1
80,34078,34078,1
81,87271,87271,1
82,69722,69722,1
83,40378,40378,1
84,89347,89347,1
85,54577,54577,1
86,38802,38802,1
87,19585,19585,1
88,29106,29106,1
89,30408,30408,1
90,32092,32092,1
91,51970,51970,1
92,32944,32944,1
93,70215,70215,1
94,36541,36541,1
95,74210,74210,1
96,80823,80823,1
97,87874,87874,1
98,76027,76027,1
99,70742,70742,1
100,83402,83402,1
101,30867,30867,1
102,76585,76585,1
103,32382,32382,1
104,32696,32696,1
105,80666,80666,1
106,16655,16655,1
107,89902,89902,1
108,77713,77713,1
109,72814,72814,1
110,64852,64852,1
111,16113,16113,1
112,55902,55902,1
113,84020,84020,1
114,59295,59295,1
115,87668,87668,1
116,1338,1338,1
117,58694,58694,1
118,60713,60713,1
119,20495,20495,1
120,61274,61274,1
121,56674,56674,1
122,79623,79623,1
123,60516,60516,1
124,97030,97030,1
125,46403,46403,1
126,27143,27143,1
127,58794,58794,1
128,80745,80745,1
129,53943,53943,1
130,22075,22075,1
131,94330,94330,1
132,97450,97450,1
133,20063,20063,1
134,58261,58261,1
135,89183,89183,1
136,81959,81959,1
137,85724,85724,1
138,96476,96476,1
139,90947,90947,1
140,49584,49584,1
141,258,258,1
142,56382,56382,1
143,5400,5400,1
144,80626,80626,1
145,22557,22557,1
146,78588,78588,1
147,84740,84740,1
148,28023,28023,1
149,31535,31535,1
150,49947,49947,1
151,22219,22219,1
152,89997,89997,1
153,80512,80512,1
154,80457,80457,1
155,28361,28361,1
156,93878,93878,1
157,71024,71024,1
158,83105,83105,1
159,8786,8786,1
160,15402,15402,1
161,35107,35107,1
162,94715,94715,1
163,64741,64741,1
164,6848,6848,1
165,34029,34029,1
166,53383,53383,1
167,34499,34499,1
168,47836,47836,1
169,57538,57538,1
170,9263,9263,1
171,81896,81896,1
172,78491,78491,1
173,7968,7968,1
174,5374,5374,1
175,67289,67289,1
176,70709,70709,1
177,41135,41135,1
178,25251,25251,1
179,33036,33036,1
180,45714,45714,1
181,77214,77214,1
182,88464,88464,1
183,6808,6808,1
184,96322,96322,1
185,35361,35361,1
186,64230,64230,1
187,1535,1535,1
188,90673,90673,1
189,26675,26675,1
190,18528,18528,1
191,54557,54557,1
192,45255,45255,1
193,88535,88535,1
194,47917,47917,1
195,22386,22386,1
196,62634,62634,1
197,99619,99619,1
198,57434,57434,1
199,36231,36231,1
200,81119,81119,1
201,92748,92748,1
202,37145,37145,1
203,77623,77623,1
204,35858,35858,1
205,80714,80714,1
206,44299,44299,1
207,12852,12852,1
208,63020,63020,1
209,68259,68259,1
210,50202,50202,1
211,79902,79902,1
212,99151,99151,1
213,67290,67290,1
214,13741,13741,1
215,51924,51924,1
216,53548,53548,1
217,76701,76701,1
218,39493,39493,1
219,67276,67276,1
220,53675,53675,1
221,80621,80621,1
222,8817,8817,1
223,12980,12980,1
224,73014,73014,1
225,12464,12464,1
226,50857,50857,1
227,33923,33923,1
228,71120,71120,1
229,34223,34223,1
230,66325,66325,1
231,66312,66312,1
232,80528,80528,1
233,49133,49133,1
234,80130,80130,1
235,73136,73136,1
236,10001,10001,1
237,7790,7790,1
238,86601,86601,1
239,60194,60194,1
240,72669,72669,1
241,71871,71871,1
242,37468,37468,1
243,98996,98996,1
244,39932,39932,1
245,61326,61326,1
246,42798,42798,1
247,22088,22088,1
248,89688,89688,1
249,21722,21722,1
250,33399,33399,1
251,43838,43838,1
252,84364,84364,1
253,39912,39912,1
254,24419,24419,1
255,43601,43601,1
256,16687,16687,1
257,92344,92344,1
258,67785,67785,1
259,30373,30373,1
260,99941,99941,1
261,21460,21460,1
262,65074,65074,1
263,53188,53188,1
264,7830,7830,1
265,29959,29959,1
266,58986,58986,1
267,94091,94091,1
268,53287,53287,1
269,92800,92800,1
270,96881,96881,1
271,31822,31822,1
272,38850,38850,1
273,15901,15901,1
274,25247,25247,1
275,39215,39215,1
276,56357,56357,1
277,89622,89622,1
278,88148,88148,1
279,64553,64553,1
280,67099,67099,1
281,61373,61373,1
282,60421,60421,1
283,68254,68254,1
284,29118,29118,1
285,22435,22435,1
286,23108,23108,1
287,74475,74475,1
288,77075,77075,1
289,76144,76144,1
290,92520,92520,1
291,53399,53399,1
292,52321,52321,1
293,50278,50278,1
294,90025,90025,1
295,25909,25909,1
296,70874,70874,1
297,26963,26963,1
298,54408,54408,1
299,61617,61617,1
300,22405,22405,1
301,83088,83088,1
302,24220,24220,1
303,60391,60391,1
304,11046,11046,1
305,97670,97670,1
306,95654,95654,1
307,47134,47134,1
308,26741,26741,1
309,87478,87478,1
310,93627,93627,1
311,94059,94059,1
312,57225,57225,1
313,29694,29694,1
314,99342,99342,1
315,61624,61624,1
316,32039,32039,1
317,93577,93577,1
318,42157,42157,1
319,72361,72361,1
320,47733,47733,1
321,49186,49186,1
322,33515,33515,1
323,50838,50838,1
324,23468,23468,1
325,63022,63022,1
326,24077,24077,1
327,30657,30657,1
328,21399,21399,1
329,70772,70772,1
330,99061,99061,1
331,57150,57150,1
332,99813,99813,1
333,25440,25440,1
334,52510,52510,1
335,15584,15584,1
336,55564,55564,1
337,90089,90089,1
338,22871,22871,1
339,34007,34007,1
340,82308,82308,1
341,45089,45089,1
342,2861,2861,1
343,11462,11462,1
344,71898,71898,1
345,32573,32573,1
346,48207,48207,1
347,70411,70411,1
348,99943,99943,1
349,29698,29698,1
350,666,666,1
351,38094,38094,1
352,60939,60939,1
353,31191,31191,1
354,52500,52500,1
355,82262,82262,1
356,17492,17492,1
357,27672,27672,1
358,17625,17625,1
359,15424,15424,1
360,25568,25568,1
361,9879,9879,1
362,56038,56038,1
363,76584,76584,1
364,54875,54875,1
365,29039,29039,1
366,97443,97443,1
367,11103,11103,1
368,54648,54648,1
369,25984,25984,1
370,71537,71537,1
371,96267,96267,1
372,64716,64716,1
373,17280,17280,1
374,47927,47927,1
375,44448,44448,1
376,40315,40315,1
377,73660,73660,1
378,91724,91724,1
379,22294,22294,1
380,23717,23717,1
381,40794,40794,1
382,13521,13521,1
383,27903,27903,1
384,12319,12319,1
385,96630,96630,1
386,49430,49430,1
387,4328,4328,1
388,97439,97439,1
389,98618,98618,1
390,12160,12160,1
391,44180,44180,1
392,95002,95002,1
393,1245,1245,1
394,74910,74910,1
395,91352,91352,1
396,43744,43744,1
397,6091,6091,1
398,54127,54127,1
399,29811,29811,1
400,4801,4801,1
401,60672,60672,1
402,72739,72739,1
403,60851,60851,1
404,63833,63833,1
405,68723,68723,1
406,46361,46361,1
407,48768,48768,1
408,37563,37563,1
409,50058,50058,1
410,98333,98333,1
411,3425,3425,1
412,19394,19394,1
413,43002,43002,1
414,59384,59384,1
415,15555,15555,1
416,97771,97771,1
417,89067,89067,1
418,27881,27881,1
419,11944,11944,1
420,16721,16721,1
421,19048,19048,1
422,42793,42793,1
423,85168,85168,1
424,67174,67174,1
425,99678,99678,1
426,47740,47740,1
427,7393,7393,1
428,39973,39973,1
429,82277,82277,1
430,19823,19823,1
431,8027,8027,1
432,93914,93914,1
433,54043,54043,1
434,32172,32172,1
435,78365,78365,1
436,82071,82071,1
437,87831,87831,1
438,88304,88304,1
439,95327,95327,1
440,2865,2865,1
441,79200,79200,1
442,7779,7779,1
443,25414,25414,1
444,67482,67482,1
445,41289,41289,1
446,42575,42575,1
447,90253,90253,1
448,96686,96686,1
449,81056,81056,1
450,82622,82622,1
451,50462,50462,1
452,63932,63932,1
453,74276,74276,1
454,8287,8287,1
455,63512,63512,1
456,75932,75932,1
457,22762,22762,1
458,9332,9332,1
459,17574,17574,1
460,64648,64648,1
461,75412,75412,1
462,47096,47096,1
463,86930,86930,1
464,45182,45182,1
465,68014,68014,1
466,43690,43690,1
467,36263,36263,1
468,23008,23008,1
