knapPI_9_1000_1000000_423
n 1000
c 728420643
z 459615744
time 0.4
1,959408,1000168,1
2,278557,1000597,1
3,560193,1000843,1
4,197722,1000634,1
5,782473,1000536,1
6,21984,1000934,1
7,315479,1000135,1
8,836218,1000976,1
9,935304,1000901,1
10,277266,1000443,1
11,790805,1000112,1
12,673094,1000292,1
13,445123,1000759,1
14,725603,1000722,1
15,279037,1000809,1
16,359376,1000649,1
17,693647,1000738,1
18,14827,1000703,1
19,997426,1000273,1
20,530245,1000511,1
21,817060,1000450,1
22,309950,1000755,1
23,727223,1000801,1
24,924160,1000664,1
25,177970,1000553,1
26,952245,1000619,1
27,36154,1000106,1
28,622181,1000726,1
29,875597,1000406,1
30,223769,1000112,1
31,142881,1000675,1
32,344496,1000412,1
33,225288,1000913,1
34,163961,1000467,1
35,280539,1000372,1
36,321052,1000293,1
37,646785,1000117,1
38,958466,1000829,1
39,897840,1000881,1
40,874671,1000616,1
41,561146,1000723,1
42,704972,1000692,1
43,332383,1000603,1
44,871834,1000905,1
45,362829,1000977,1
46,494708,1000300,1
47,641103,1000425,1
48,268705,1000346,1
49,984875,1000825,1
50,321268,1000125,1
51,539615,1000191,1
52,885208,1000772,1
53,417210,1000506,1
54,975380,1000185,1
55,529968,1000125,1
56,287595,1000841,1
57,51991,1000019,1
58,923888,1000341,1
59,406131,1000826,1
60,624743,1000855,1
61,340559,1000764,1
62,850018,1000218,1
63,628399,1000403,1
64,339948,1000665,1
65,233669,1000486,1
66,731540,1000164,1
67,292897,1000212,1
68,760941,1000851,1
69,723245,1000103,1
70,964617,1000170,1
71,592449,1000320,1
72,706391,1000903,1
73,366362,1000445,1
74,945369,1000387,1
75,589672,1000815,1
76,311217,1000645,1
77,237164,1000451,1
78,444614,1000196,1
79,407742,1000355,1
80,361622,1000266,1
81,495842,1000986,1
82,608078,1000119,1
83,943261,1000237,1
84,349186,1000594,1
85,554729,1000025,1
86,565052,1000788,1
87,874328,1000328,1
88,194781,1000873,1
89,417394,1000250,1
90,654801,1000133,1
91,4036,1000725,1
92,108111,1000097,1
93,832769,1000445,1
94,989067,1000501,1
95,426857,1000249,1
96,329279,1000968,1
97,253955,1000462,1
98,873588,1000313,1
99,783319,1000217,1
100,903947,1000413,1
101,104681,1000891,1
102,163967,1000775,1
103,465207,1000848,1
104,418766,1000130,1
105,463974,1000451,1
106,698971,1000182,1
107,214480,1000753,1
108,676650,1000363,1
109,209520,1000643,1
110,223209,1000802,1
111,557315,1000132,1
112,141841,1000826,1
113,884932,1000577,1
114,684846,1000778,1
115,934610,1000610,1
116,539668,1000770,1
117,596169,1000051,1
118,343075,1000124,1
119,305513,1000215,1
120,580477,1000243,1
121,515042,1000300,1
122,668305,1000558,1
123,406183,1000731,1
124,494632,1000840,1
125,249569,1000485,1
126,455021,1000484,1
127,442281,1000913,1
128,297882,1000174,1
129,313123,1000335,1
130,862217,1000085,1
131,210245,1000794,1
132,132320,1000606,1
133,80862,1000216,1
134,12990,1000233,1
135,364294,1000210,1
136,345820,1000065,1
137,490098,1000152,1
138,707368,1000130,1
139,852264,1000983,1
140,611011,1000368,1
141,960650,1000596,1
142,235489,1000481,1
143,877981,1000674,1
144,862050,1000630,1
145,95414,1000610,1
146,701939,1000845,1
147,209141,1000205,1
148,667563,1000703,1
149,920291,1000796,1
150,994446,1000138,1
151,203833,1000211,1
152,117383,1000636,1
153,450416,1000261,1
154,62491,1000655,1
155,837720,1000706,1
156,822051,1000410,1
157,977439,1000232,1
158,924043,1000297,1
159,617849,1000617,1
160,80424,1000515,1
161,860731,1000467,1
162,420023,1000783,1
163,572967,1000854,1
164,193199,1000936,1
165,230080,1000995,1
166,248073,1000486,1
167,642326,1000505,1
168,78729,1000422,1
169,687491,1000949,1
170,577893,1000541,1
171,885436,1000361,1
172,901486,1000647,1
173,596671,1000961,1
174,261214,1000954,1
175,363794,1000299,1
176,663178,1000427,1
177,303375,1000263,1
178,601001,1000523,1
179,422520,1000887,1
180,539830,1000164,1
181,660196,1000129,1
182,140092,1000494,1
183,895856,1000909,1
184,136312,1000199,1
185,565509,1000898,1
186,869701,1000140,1
187,743509,1000884,1
188,265767,1000032,1
189,976146,1000268,1
190,39784,1000799,1
191,311748,1000274,1
192,337469,1000886,1
193,529813,1000772,1
194,509229,1000145,1
195,890663,1000466,1
196,187121,1000881,1
197,221447,1000345,1
198,87081,1000597,1
