knapPI_5_1000_10000000_45
n 1000
c 399152017
z 672199644
time 1.1
1,1733479,719135,1
2,2671363,1670019,1
3,9977467,8963520,1
4,2436979,1418762,1
5,9349382,8334851,1
6,6817382,5808771,1
7,7204250,6216475,1
8,2995518,1990734,1
9,10210418,9225770,1
10,5682806,4673809,1
11,8086103,7077889,1
12,3369519,2360231,1
13,8668483,7672102,1
14,8324164,7325162,1
15,2313970,1307530,1
16,9009851,8018677,1
17,1598752,590791,1
18,10541372,9525254,1
19,8409732,7395802,1
20,8777790,7786311,1
21,8158660,7177514,1
22,1916228,917934,1
23,3106341,2115894,1
24,5283101,4277572,1
25,9232072,8235061,1
26,7206438,6203561,1
27,9162979,8157456,1
28,10701911,9690512,1
29,7744330,6735528,1
30,4267076,3248088,1
31,8077070,7061463,1
32,9841170,8822364,1
33,8360023,7374618,1
34,6311066,5311600,1
35,10664358,9663192,1
36,2886914,1879803,1
37,8081416,7085136,1
38,4644916,3664034,1
39,5525136,4525044,1
40,10074101,9057428,1
41,5781359,4791416,1
42,7151250,6157799,1
43,1059572,65827,1
44,4487904,3486334,1
45,7834584,6819572,1
46,8641234,7641241,1
47,7811816,6800406,1
48,3148872,2136310,1
49,6355705,5356026,1
50,7046581,6027247,1
51,5114885,4131815,1
52,10822557,9814420,1
53,5540382,4547438,1
54,3422447,2422155,1
55,7306006,6291018,1
56,1255402,268012,1
57,6650500,5661663,1
58,3757635,2741309,1
59,1409810,395631,1
60,6246343,5229550,1
61,7790926,6785462,1
62,7690169,6677849,1
63,6549491,5555936,1
64,9546770,8532827,1
65,9418518,8434770,1
66,10377640,9394249,1
67,1789634,775384,1
68,6330866,5324743,1
69,10211516,9212108,1
70,8994090,7977593,1
71,6687761,5681269,1
72,1485745,477748,1
73,2257425,1273148,1
74,6490686,5494689,1
75,9661903,8681013,1
76,2654751,1646767,1
77,5917640,4910877,1
78,5449604,4455161,1
79,4793315,3775722,1
80,5381025,4375845,1
81,8381584,7372697,1
82,1060069,76909,1
83,5599195,4596652,1
84,10098393,9112909,1
85,2366274,1376782,1
86,4087854,3093281,1
87,1796585,790841,1
88,6284544,5297021,1
89,1240122,244211,1
90,5287596,4298013,1
91,8729878,7712074,1
92,8845709,7865453,1
93,10559880,9573150,1
94,9622515,8608140,1
95,5380218,4362191,1
96,9398703,8415820,1
97,3241964,2255752,1
98,5268754,4268198,1
99,9079441,8072291,1
100,7960007,6967102,1
101,3660304,2677275,1
102,10700795,9718156,1
103,7275178,6275936,1
104,5555358,4551721,1
105,3155694,2165045,1
106,7491751,6507928,1
107,3618776,2632321,1
108,8471804,7489168,1
109,4523114,3504777,1
110,7857271,6839492,1
111,9602499,8606651,1
112,10806144,9819745,1
113,9354121,8336735,1
114,10803225,9817483,1
115,2623105,1606394,1
116,8019265,7036296,1
117,8210986,7219883,1
118,2319836,1334585,1
119,9186152,8174353,1
120,2362714,1342997,1
121,10861843,9874676,1
122,4050732,3056387,1
123,1617035,617685,1
124,10170250,9184616,1
125,9637715,8646062,1
126,6246503,5260964,1
127,9062482,8070381,1
128,4201730,3208515,1
129,6620644,5610731,1
130,5893818,4897574,1
131,3026115,2044028,1
132,3944531,2964134,1
133,4615968,3630865,1
134,10177429,9163057,1
135,3481052,2499462,1
136,8424103,7428046,1
137,8279226,7293917,1
138,5459571,4472870,1
139,3186610,2186488,1
140,4486124,3489239,1
141,4442796,3432785,1
142,1071561,77384,1
143,2965191,1965129,1
144,6792817,5791748,1
145,6281027,5295105,1
146,2919951,1911145,1
147,7218721,6210026,1
148,1146273,147483,1
149,1226543,230005,1
150,4122487,3130025,1
151,8628267,7622533,1
152,1125203,133322,1
153,10841509,9851573,1
154,5259167,4244096,1
155,2520442,1524877,1
156,6763317,5760689,1
157,8964642,7966064,1
158,10954178,9940621,1
159,5630638,4625549,1
160,2443469,1456828,1
161,5792373,4798548,1
162,8918822,7938102,1
163,4720767,3723133,1
164,1013190,1636,1
165,5679248,4685398,1
166,8834866,7831443,1
167,8284344,7267818,1
168,5556041,4538361,1
169,8540674,7532239,1
170,1068382,63177,1
171,2239395,1225007,1
172,9397648,8392709,1
173,6768673,5771288,1
174,4556813,3546710,1
175,9565734,8569002,1
176,6548750,5543939,1
177,4510392,3513605,1
178,7183433,6190830,1
179,9942944,8938161,1
180,7546267,6540513,1
181,4807002,3810495,1
182,4621206,3611672,1
183,4648854,3638233,1
184,9025518,8035915,1
185,3872124,2853726,1
186,10844641,9843357,1
187,10896820,9903512,1
188,9786952,8779391,1
189,2670719,1653057,1
190,4737499,3739390,1
191,9529476,8534059,1
192,10151929,9134756,1
193,8470962,7463017,1
194,1216336,205072,1
195,1193760,200288,1
196,9745897,8752685,1
197,8918171,7918959,1
198,10829070,9840138,1
199,1726206,727447,1
200,10981774,9995913,1
201,10867089,9862849,1
202,3988099,3000652,1
203,2294401,1292449,1
204,10049094,9030378,1
205,5349492,4348783,1
206,5019235,4005889,1
207,5956158,4964220,1
208,6972023,5986215,1
209,1069008,67848,1
210,1220805,236196,1
211,1383340,389926,1
212,9086536,8072501,1
213,1950220,954315,1
214,7244920,6262277,1
215,7241081,6236118,1
216,7443303,6425836,1
217,10963092,9965555,1
218,10079162,9085448,1
219,10642589,9635166,1
220,5955730,4966310,1
221,10966536,9966572,1
222,8807325,7801100,1
223,9751081,8747684,1
224,4785972,3786908,1
225,3761582,2753569,1
226,4065873,3068237,1
227,7910905,6929660,1
228,3526482,2527960,1
229,3805651,2796317,1
230,1049859,39813,1
231,7133573,6122727,1
232,3421467,2402416,1
233,9906329,8897290,1
234,10709026,9704924,1
235,3646121,2630707,1
236,9960407,8973919,1
237,10095622,9098659,1
238,5432074,4447313,1
239,9303630,8289476,1
240,2214670,1219646,1
241,2788354,1807694,1
242,4576210,3586577,1
243,5495153,4478375,1
244,6773180,5766069,1
245,2179130,1173796,1
246,4943979,3959944,1
247,8472108,7485946,1
248,10531068,9532493,1
249,8713806,7705866,1
250,3678129,2697604,1
251,9260579,8269377,1
252,4151654,3140674,1
253,7913103,6907686,1
254,8097731,7091182,1
255,6516430,5508588,1
256,7452560,6464720,1
257,3742035,2734250,1
258,9517411,8509312,1
259,6875074,5876294,1
260,1670565,662176,1
261,7181803,6186030,1
262,10505871,9512276,1
263,1275877,279401,1
264,4395607,3380411,1
265,5146385,4151559,1
266,7667011,6677804,1
267,9520949,8522697,1
268,2194230,1211721,1
269,7075905,6079126,1
270,8605736,7596283,1
271,1952884,948704,1
272,9914793,8914495,1
273,10634492,9619053,1
274,9201265,8205837,1
275,10031920,9035310,1
276,4368128,3360006,1
277,6501030,5496507,1
278,9108256,8092708,1
279,5998783,5001787,1
280,7331091,6313418,1
281,4303791,3299271,1
282,6103278,5119753,1
283,8820997,7817842,1
284,9795768,8781123,1
285,6190732,5178403,1
286,7343330,6340840,1
287,1065078,63944,1
288,1436046,441100,1
289,8014300,7024761,1
290,1236208,223174,1
291,2520459,1507827,1
292,9514846,8507817,1
293,5009530,3990898,1
294,6399207,5418584,1
295,4198899,3206900,1
296,3973550,2990590,1
297,8772167,7783677,1
298,1264849,246945,1
299,3737533,2740001,1
300,6547872,5532266,1
301,6116341,5122480,1
302,8056000,7042519,1
303,2372429,1385967,1
304,7431998,6413125,1
305,7717800,6726205,1
306,4588496,3578486,1
307,4208571,3223763,1
308,7025471,6014453,1
309,5279456,4276346,1
310,4840260,3821687,1
311,1251911,234326,1
312,9064158,8059993,1
313,6893904,5893969,1
314,3475424,2487792,1
315,4279996,3290772,1
316,9347803,8354048,1
317,8345534,7329604,1
318,9399683,8399405,1
319,3358367,2359832,1
320,1604039,615726,1
321,1724963,736481,1
322,8349580,7343726,1
323,2355526,1337513,1
324,9486650,8490117,1
325,2994752,1979165,1
326,1606607,609091,1
327,8728203,7710817,1
328,3660514,2678677,1
329,10508065,9499252,1
330,10103304,9084353,1
331,10447790,9455890,1
332,5350688,4341071,1
333,10155960,9136430,1
334,10590845,9604774,1
335,10122014,9102633,1
336,8842855,7858986,1
337,2355719,1344719,1
338,8481230,7492945,1
339,9951312,8959473,1
340,5784077,4781332,1
341,1103668,119528,1
342,4682687,3702023,1
343,4071219,3059937,1
344,3520842,2529047,1
345,3599043,2617113,1
346,8238674,7256235,1
347,8906263,7886596,1
348,6482009,5471260,1
349,4912222,3906808,1
350,6677310,5663729,1
351,4148115,3138529,1
352,2058913,1044327,1
353,5966475,4968607,1
354,2952569,1956713,1
355,6533132,5545521,1
356,7087490,6080938,1
357,8767481,7761250,1
358,7473853,6482203,1
359,6588939,5577485,1
360,6752853,5732977,1
361,4940374,3930217,1
362,5152796,4151755,1
363,10743770,9738083,1
364,9588310,8600375,1
365,6308382,5305232,1
366,1367758,360345,1
367,8604470,7607722,1
368,3132215,2115096,1
369,9892896,8878160,1
370,2188452,1185870,1
371,6113147,5115177,1
372,10212333,9225718,1
373,9703835,8707024,1
374,1797953,807926,1
375,5555062,4543355,1
376,6864744,5864434,1
377,3747132,2762173,1
378,10672453,9665801,1
379,5889881,4873670,1
380,9730501,8738329,1
381,10671749,9656035,1
382,1324385,327894,1
383,6939533,5936666,1
384,2992738,2009332,1
385,5845313,4832881,1
386,3385427,2374504,1
387,2855745,1846767,1
388,9374609,8359450,1
389,8131767,7142611,1
390,8863240,7878439,1
391,7941469,6939027,1
392,1657939,647874,1
393,2821573,1839113,1
394,2297470,1297856,1
395,8739554,7742492,1
396,8801932,7813673,1
397,5618994,4608266,1
398,6258019,5273913,1
399,8163936,7163467,1
400,3847550,2843989,1
