knapPI_4_1000_100000_421
n 1000
c 43547932
z 38385433
time 2.7
1,62156,72156,1
2,45167,55167,1
3,22391,32391,1
4,16777,26777,1
5,53095,63095,1
6,4220,14220,1
7,3016,13016,1
8,20852,30852,1
9,18616,28616,1
10,70368,80368,1
11,23889,33889,1
12,48074,58074,1
13,19309,29309,1
14,56373,66373,1
15,82133,92133,1
16,3632,13632,1
17,89464,99464,1
18,65860,75860,1
19,17138,27138,1
20,25003,35003,1
21,39486,49486,1
22,35893,45893,1
23,76805,86805,1
24,3966,13966,1
25,63271,73271,1
26,96603,106603,1
27,28798,38798,1
28,52236,62236,1
29,46079,56079,1
30,65921,75921,1
31,61223,71223,1
32,39388,49388,1
33,83538,93538,1
34,30486,40486,1
35,94644,104644,1
36,97372,107372,1
37,9076,19076,1
38,94913,104913,1
39,94527,104527,1
40,28407,38407,1
41,25696,35696,1
42,76248,86248,1
43,76677,86677,1
44,82725,92725,1
45,68562,78562,1
46,32822,42822,1
47,42966,52966,1
48,97451,107451,1
49,80219,90219,1
50,74781,84781,1
51,40621,50621,1
52,90525,100525,1
53,81129,91129,1
54,36092,46092,1
55,7131,17131,1
56,79282,89282,1
57,12487,22487,1
58,89396,99396,1
59,62369,72369,1
60,72176,82176,1
61,55484,65484,1
62,52339,62339,1
63,37449,47449,1
64,21675,31675,1
65,59666,69666,1
66,92639,102639,1
67,39831,49831,1
68,38639,48639,1
69,66911,76911,1
70,44934,54934,1
71,1878,11878,1
72,7217,17217,1
73,67580,77580,1
74,91246,101246,1
75,80941,90941,1
76,63986,73986,1
77,65360,75360,1
78,9111,19111,1
79,34008,44008,1
80,76608,86608,1
81,89457,99457,1
82,38858,48858,1
83,43235,53235,1
84,67817,77817,1
85,44620,54620,1
86,99980,109980,1
87,31089,41089,1
88,91880,101880,1
89,29928,39928,1
90,32137,42137,1
91,84092,94092,1
92,53316,63316,1
93,76138,86138,1
94,57787,67787,1
95,32348,42348,1
96,84712,94712,1
97,90066,100066,1
98,44829,54829,1
99,94353,104353,1
100,93670,103670,1
101,95259,105259,1
102,28800,38800,1
103,8752,18752,1
104,67890,77890,1
105,3035,13035,1
106,60675,70675,1
107,23372,33372,1
108,54564,64564,1
109,69617,79617,1
110,90728,100728,1
111,76766,86766,1
112,4031,14031,1
113,37529,47529,1
114,24635,34635,1
115,44978,54978,1
116,97897,107897,1
117,15556,25556,1
118,21526,31526,1
119,51665,61665,1
120,59203,69203,1
121,11154,21154,1
122,26010,36010,1
123,65587,75587,1
124,13419,23419,1
125,96170,106170,1
126,26964,36964,1
127,53647,63647,1
128,47245,57245,1
129,59679,69679,1
130,83053,93053,1
131,6515,16515,1
132,35478,45478,1
133,33431,43431,1
134,54767,64767,1
135,7204,17204,1
136,93312,103312,1
137,63569,73569,1
138,79891,89891,1
139,25588,35588,1
140,2766,12766,1
141,9888,19888,1
142,24794,34794,1
143,22898,32898,1
144,75726,85726,1
145,93656,103656,1
146,93834,103834,1
147,17044,27044,1
148,40310,50310,1
149,71843,81843,1
150,88989,98989,1
151,13915,23915,1
152,92877,102877,1
153,14943,24943,1
154,79053,89053,1
155,20647,30647,1
156,45563,55563,1
157,41167,51167,1
158,45694,55694,1
159,29346,39346,1
160,81181,91181,1
161,40364,50364,1
162,81619,91619,1
163,44396,54396,1
164,83156,93156,1
165,89164,99164,1
166,43610,53610,1
167,65842,75842,1
168,74870,84870,1
169,43281,53281,1
170,25106,35106,1
171,85984,95984,1
172,9213,19213,1
173,53434,63434,1
174,38400,48400,1
175,53051,63051,1
176,80381,90381,1
177,56287,66287,1
178,25113,35113,1
179,50730,60730,1
180,98435,108435,1
181,60905,70905,1
182,15686,25686,1
183,54206,64206,1
184,16015,26015,1
185,12883,22883,1
186,88912,98912,1
187,14713,24713,1
188,30118,40118,1
189,6563,16563,1
190,95331,105331,1
191,54357,64357,1
192,9362,19362,1
193,47011,57011,1
194,49790,59790,1
195,24540,34540,1
196,34441,44441,1
197,36685,46685,1
198,73345,83345,1
199,81739,91739,1
200,96702,106702,1
201,10016,20016,1
202,92935,102935,1
203,72643,82643,1
204,75084,85084,1
205,15057,25057,1
206,8615,18615,1
207,81674,91674,1
208,29781,39781,1
209,86336,96336,1
210,30172,40172,1
211,40033,50033,1
212,97172,107172,1
213,58091,68091,1
214,22514,32514,1
215,31255,41255,1
216,12780,22780,1
217,31292,41292,1
218,25581,35581,1
219,10528,20528,1
220,65283,75283,1
221,47504,57504,1
222,26022,36022,1
223,51335,61335,1
224,83314,93314,1
225,40690,50690,1
226,60092,70092,1
227,49556,59556,1
228,29981,39981,1
229,26067,36067,1
230,33898,43898,1
231,78691,88691,1
232,46013,56013,1
233,9431,19431,1
234,76972,86972,1
235,72279,82279,1
236,40201,50201,1
237,52029,62029,1
238,23866,33866,1
239,57175,67175,1
240,10371,20371,1
241,34213,44213,1
242,61684,71684,1
243,38323,48323,1
244,97777,107777,1
245,67917,77917,1
246,27186,37186,1
247,45828,55828,1
248,64883,74883,1
249,78995,88995,1
250,83015,93015,1
251,57864,67864,1
252,74133,84133,1
