knapPI_2_1000_1000_198
n 1000
c 171570
z 196051
time 0.5
1,857,929,1
2,427,330,1
3,677,615,1
4,744,663,1
5,17,90,1
6,1019,967,1
7,47,15,1
8,714,749,1
9,131,91,1
10,445,425,1
11,1007,949,1
12,579,677,1
13,179,128,1
14,214,198,1
15,592,659,1
16,774,868,1
17,939,845,1
18,847,777,1
19,407,391,1
20,42,116,1
21,174,191,1
22,629,539,1
23,489,508,1
24,492,590,1
25,276,365,1
26,696,658,1
27,345,429,1
28,645,675,1
29,349,439,1
30,112,89,1
31,1024,972,1
32,844,832,1
33,680,589,1
34,230,254,1
35,986,921,1
36,56,67,1
37,64,112,1
38,700,718,1
39,65,165,1
40,992,942,1
41,304,294,1
42,696,745,1
43,590,609,1
44,561,510,1
45,139,60,1
46,336,259,1
47,579,584,1
48,145,144,1
49,439,365,1
50,845,824,1
51,189,145,1
52,741,650,1
53,137,178,1
54,26,55,1
55,594,616,1
56,784,811,1
57,454,504,1
58,438,509,1
59,846,904,1
60,592,617,1
61,656,657,1
62,447,471,1
63,637,701,1
64,754,780,1
65,707,610,1
66,896,991,1
67,677,634,1
68,784,842,1
69,148,96,1
70,725,658,1
71,83,21,1
72,707,787,1
73,968,889,1
74,700,735,1
75,103,177,1
76,737,822,1
77,951,923,1
78,802,853,1
79,42,78,1
80,759,779,1
81,374,410,1
82,785,846,1
83,358,291,1
84,900,944,1
85,763,749,1
86,97,93,1
87,499,422,1
88,122,30,1
89,279,303,1
90,1061,983,1
91,595,619,1
92,423,400,1
93,141,128,1
94,845,853,1
95,40,84,1
96,537,463,1
97,64,67,1
98,160,89,1
99,600,517,1
100,601,606,1
101,475,545,1
102,151,225,1
103,557,473,1
104,892,974,1
105,526,431,1
106,647,703,1
107,891,897,1
108,139,210,1
109,484,511,1
110,66,57,1
111,146,99,1
112,326,422,1
113,73,95,1
114,468,549,1
115,148,103,1
116,20,92,1
117,767,678,1
118,751,743,1
119,513,446,1
120,203,178,1
121,453,532,1
122,631,628,1
123,841,863,1
124,82,54,1
125,742,698,1
126,340,381,1
127,366,324,1
128,190,123,1
129,236,303,1
130,821,837,1
131,990,905,1
132,74,139,1
133,3,83,1
134,337,317,1
135,30,70,1
136,869,855,1
137,469,442,1
138,132,66,1
139,156,244,1
140,105,24,1
141,327,287,1
142,350,382,1
143,483,531,1
144,846,833,1
145,953,894,1
146,838,849,1
147,396,442,1
148,348,275,1
149,581,674,1
150,667,758,1
151,589,585,1
152,688,727,1
153,126,198,1
154,682,655,1
155,401,461,1
156,25,109,1
157,6,22,1
158,481,450,1
159,390,399,1
160,256,284,1
161,272,227,1
162,469,387,1
163,183,106,1
164,740,816,1
165,432,468,1
166,1002,914,1
167,270,173,1
168,982,908,1
169,706,675,1
170,869,917,1
171,327,416,1
172,376,278,1
173,277,283,1
174,968,989,1
175,874,911,1
176,897,848,1
177,483,421,1
178,750,660,1
179,75,167,1
180,163,227,1
181,333,383,1
182,771,704,1
183,633,675,1
184,114,207,1
185,308,359,1
186,700,629,1
187,285,352,1
188,76,64,1
189,1088,997,1
190,780,843,1
191,413,504,1
192,583,515,1
193,516,499,1
194,353,406,1
195,130,112,1
196,640,725,1
197,26,80,1
198,566,604,1
199,627,600,1
200,56,149,1
201,457,408,1
202,790,779,1
203,410,400,1
204,669,576,1
205,395,450,1
206,869,908,1
207,749,837,1
208,13,100,1
209,166,141,1
210,69,147,1
211,316,261,1
212,119,51,1
213,585,574,1
214,689,731,1
215,402,439,1
216,50,8,1
217,209,165,1
218,61,6,1
219,329,407,1
220,598,590,1
221,354,288,1
222,595,674,1
223,12,38,1
224,584,675,1
225,490,444,1
226,735,816,1
227,46,4,1
228,584,658,1
229,132,220,1
230,453,372,1
231,845,858,1
232,376,405,1
233,401,463,1
234,666,672,1
235,770,692,1
236,305,278,1
237,110,32,1
238,611,619,1
239,809,842,1
240,364,293,1
241,631,537,1
242,30,78,1
243,644,576,1
244,601,657,1
245,460,411,1
246,898,830,1
247,415,341,1
248,703,772,1
249,642,652,1
250,380,346,1
251,1070,994,1
252,611,616,1
253,176,147,1
254,240,159,1
255,967,924,1
256,592,516,1
257,612,517,1
258,818,784,1
259,667,722,1
260,853,757,1
261,81,35,1
262,985,985,1
263,511,438,1
264,510,603,1
265,202,194,1
266,243,153,1
267,555,499,1
268,652,640,1
269,873,824,1
270,370,457,1
271,560,597,1
272,441,471,1
273,608,573,1
274,185,145,1
275,238,215,1
276,973,883,1
277,25,76,1
278,407,408,1
279,48,24,1
280,684,630,1
281,442,376,1
282,832,873,1
283,554,487,1
284,1027,969,1
285,912,894,1
286,295,304,1
287,558,561,1
288,193,157,1
289,833,881,1
290,748,806,1
291,729,749,1
292,954,863,1
293,219,145,1
294,126,164,1
295,161,110,1
296,386,287,1
297,455,442,1
298,758,844,1
299,732,765,1
300,41,36,1
301,1088,999,1
302,582,501,1
303,890,921,1
304,402,467,1
305,130,194,1
306,949,900,1
307,200,179,1
308,619,535,1
309,767,673,1
310,718,761,1
311,186,120,1
312,581,530,1
313,620,671,1
314,196,287,1
315,329,262,1
316,611,667,1
317,547,574,1
318,705,636,1
319,769,738,1
320,880,911,1
321,359,354,1
322,504,439,1
323,382,303,1
324,885,913,1
325,775,740,1
326,686,618,1
327,844,763,1
328,551,526,1
329,17,9,1
330,673,589,1
331,505,415,1
332,1058,989,1
333,253,182,1
334,890,946,1
335,172,165,1
336,590,689,1
337,934,848,1
338,814,755,1
339,814,865,1
340,55,32,1
341,79,103,1
342,129,34,1
343,50,144,1
344,995,929,1
345,117,102,1
346,708,706,1
347,136,36,1
348,283,231,1
349,170,85,1
350,973,980,1
351,785,858,1
352,653,750,1
353,850,898,1
354,722,655,1
355,194,103,1
356,670,660,1
357,600,561,1
358,943,940,1
359,18,70,1
360,418,386,1
361,1035,976,1
362,350,355,1
363,839,781,1
364,935,903,1
365,281,286,1
366,3,55,1
367,16,4,1
368,746,720,1
369,685,592,1
370,714,717,1
371,644,743,1
372,783,691,1
373,754,849,1
374,486,526,1
375,101,63,1
376,361,336,1
377,72,142,1
378,748,765,1
379,247,194,1
380,395,357,1
381,92,84,1
382,67,46,1
383,738,760,1
384,59,88,1
385,586,611,1
386,286,223,1
387,646,632,1
388,555,522,1
389,716,628,1
390,643,737,1
391,454,365,1
392,279,282,1
393,331,268,1
394,693,646,1
395,194,146,1
396,499,474,1
397,122,193,1
398,746,652,1
399,674,626,1
400,1014,955,1
401,213,203,1
402,529,497,1
403,753,666,1
404,593,593,1
405,863,900,1
406,661,569,1
407,179,160,1
408,247,166,1
409,800,836,1
410,248,320,1
411,29,30,1
412,329,346,1
413,885,963,1
414,208,262,1
415,358,446,1
416,941,961,1
417,522,551,1
418,1016,919,1
419,986,981,1
420,578,620,1
421,453,430,1
422,419,349,1
423,708,715,1
424,1011,947,1
425,885,894,1
426,443,495,1
427,327,418,1
428,354,407,1
429,287,319,1
430,463,410,1
431,332,243,1
432,493,542,1
433,468,406,1
434,888,936,1
435,954,956,1
436,683,783,1
437,111,32,1
438,482,523,1
439,854,884,1
440,454,474,1
441,358,351,1
442,489,477,1
443,221,139,1
444,920,873,1
445,613,670,1
446,227,230,1
447,760,766,1
448,343,386,1
449,525,521,1
450,367,345,1
451,111,43,1
452,999,982,1
453,533,565,1
454,334,270,1
455,804,901,1
456,724,676,1
457,897,914,1
458,794,863,1
459,223,279,1
