knapPI_3_1000_100000_195
n 1000
c 16398793
z 22218793
time 2.9
1,40549,30549,1
2,95451,85451,1
3,102156,92156,1
4,101826,91826,1
5,83613,73613,1
6,59859,49859,1
7,24323,14323,1
8,23054,13054,1
9,23320,13320,1
10,42753,32753,1
11,71947,61947,1
12,19409,9409,1
13,79329,69329,1
14,100513,90513,1
15,18806,8806,1
16,23442,13442,1
17,65453,55453,1
18,72668,62668,1
19,48375,38375,1
20,11113,1113,1
21,107354,97354,1
22,87411,77411,1
23,23841,13841,1
24,10070,70,1
25,81722,71722,1
26,103453,93453,1
27,70652,60652,1
28,14050,4050,1
29,97790,87790,1
30,72717,62717,1
31,77403,67403,1
32,10624,624,1
33,84431,74431,1
34,81829,71829,1
35,84227,74227,1
36,79169,69169,1
37,87974,77974,1
38,86968,76968,1
39,25538,15538,1
40,53092,43092,1
41,43401,33401,1
42,29461,19461,1
43,25054,15054,1
44,49167,39167,1
45,68720,58720,1
46,92385,82385,1
47,55905,45905,1
48,94282,84282,1
49,82125,72125,1
50,61461,51461,1
51,41672,31672,1
52,87969,77969,1
53,91799,81799,1
54,74751,64751,1
55,53414,43414,1
56,48670,38670,1
57,24069,14069,1
58,51579,41579,1
59,57067,47067,1
60,92709,82709,1
61,105196,95196,1
62,64661,54661,1
63,59993,49993,1
64,85382,75382,1
65,75876,65876,1
66,103831,93831,1
67,11177,1177,1
68,93916,83916,1
69,80261,70261,1
70,64392,54392,1
71,32039,22039,1
72,98598,88598,1
73,67965,57965,1
74,13063,3063,1
75,67077,57077,1
76,27535,17535,1
77,68129,58129,1
78,85978,75978,1
79,66570,56570,1
80,22349,12349,1
81,10636,636,1
82,33740,23740,1
83,50164,40164,1
84,103937,93937,1
85,26449,16449,1
86,31894,21894,1
87,73982,63982,1
88,105973,95973,1
89,33571,23571,1
90,78056,68056,1
91,57704,47704,1
92,17088,7088,1
93,79106,69106,1
94,35337,25337,1
95,32706,22706,1
96,94928,84928,1
97,51333,41333,1
98,26865,16865,1
99,47506,37506,1
100,85089,75089,1
101,104645,94645,1
102,66142,56142,1
103,57766,47766,1
104,20566,10566,1
105,79098,69098,1
106,42382,32382,1
107,106268,96268,1
108,99004,89004,1
109,36194,26194,1
110,64077,54077,1
111,71139,61139,1
112,78895,68895,1
113,65120,55120,1
114,21711,11711,1
115,75908,65908,1
116,35748,25748,1
117,10425,425,1
118,81903,71903,1
119,32124,22124,1
120,54856,44856,1
121,72108,62108,1
122,43162,33162,1
123,24462,14462,1
124,81200,71200,1
125,22242,12242,1
126,13971,3971,1
127,85773,75773,1
128,75486,65486,1
129,63305,53305,1
130,61016,51016,1
131,78715,68715,1
132,109138,99138,1
133,57723,47723,1
134,28956,18956,1
135,38280,28280,1
136,29830,19830,1
137,102573,92573,1
138,43095,33095,1
139,64432,54432,1
140,33173,23173,1
141,69163,59163,1
142,24177,14177,1
143,37378,27378,1
144,80140,70140,1
145,81564,71564,1
146,92524,82524,1
