knapPI_6_1000_10000_52
n 1000
c 462987
z 462987
time 0.3
1,6261,6261,1
2,1921,1921,1
3,1629,1629,1
4,8759,8759,1
5,453,453,1
6,9863,9863,1
7,4903,4903,1
8,7932,7932,1
9,4891,4891,1
10,4231,4231,1
11,2634,2634,1
12,832,832,1
13,6610,6610,1
14,1762,1762,1
15,27,27,1
16,5443,5443,1
17,3664,3664,1
18,6529,6529,1
19,6178,6178,1
20,5560,5560,1
21,917,917,1
22,22,22,1
23,5818,5818,1
24,6346,6346,1
25,8695,8695,1
26,2421,2421,1
27,5637,5637,1
28,4528,4528,1
29,3783,3783,1
30,7133,7133,1
31,1218,1218,1
32,3831,3831,1
33,3373,3373,1
34,5276,5276,1
35,1114,1114,1
36,9675,9675,1
37,8102,8102,1
38,4266,4266,1
39,9426,9426,1
40,6590,6590,1
41,6011,6011,1
42,6168,6168,1
43,2557,2557,1
44,3225,3225,1
45,7837,7837,1
46,3686,3686,1
47,3791,3791,1
48,4490,4490,1
49,789,789,1
50,8751,8751,1
51,7972,7972,1
52,5833,5833,1
53,3238,3238,1
54,7560,7560,1
55,3659,3659,1
56,3278,3278,1
57,2698,2698,1
58,786,786,1
59,6796,6796,1
60,5299,5299,1
61,3475,3475,1
62,2150,2150,1
63,4165,4165,1
64,2178,2178,1
65,931,931,1
66,8622,8622,1
67,7309,7309,1
68,4985,4985,1
69,4062,4062,1
70,6224,6224,1
71,3972,3972,1
72,3288,3288,1
73,9479,9479,1
74,9699,9699,1
75,8918,8918,1
76,4504,4504,1
77,9036,9036,1
78,4499,4499,1
79,678,678,1
80,3565,3565,1
81,512,512,1
82,4708,4708,1
83,7874,7874,1
84,1241,1241,1
85,6494,6494,1
86,376,376,1
87,2861,2861,1
88,5027,5027,1
89,7554,7554,1
90,5657,5657,1
91,9899,9899,1
92,775,775,1
93,4494,4494,1
94,6446,6446,1
95,7633,7633,1
96,4952,4952,1
97,3794,3794,1
98,8396,8396,1
99,7842,7842,1
100,8810,8810,1
101,3584,3584,1
102,4885,4885,1
103,5897,5897,1
104,4594,4594,1
105,9627,9627,1
106,5284,5284,1
107,3719,3719,1
108,300,300,1
109,3029,3029,1
110,1266,1266,1
111,8984,8984,1
112,825,825,1
113,5190,5190,1
114,5224,5224,1
115,5782,5782,1
116,4700,4700,1
117,9169,9169,1
118,3758,3758,1
119,1221,1221,1
120,8247,8247,1
121,1530,1530,1
122,6387,6387,1
123,8981,8981,1
124,8409,8409,1
125,8018,8018,1
126,3845,3845,1
127,4675,4675,1
128,6579,6579,1
129,2050,2050,1
130,3905,3905,1
131,9169,9169,1
132,5158,5158,1
133,5100,5100,1
134,4177,4177,1
135,2873,2873,1
136,8908,8908,1
137,243,243,1
138,6689,6689,1
139,7283,7283,1
140,6305,6305,1
141,2726,2726,1
142,4864,4864,1
143,8964,8964,1
144,7585,7585,1
145,5514,5514,1
146,8086,8086,1
147,2522,2522,1
148,5329,5329,1
149,7427,7427,1
150,6878,6878,1
151,4117,4117,1
152,9083,9083,1
153,9504,9504,1
154,1725,1725,1
155,1319,1319,1
156,4614,4614,1
157,7346,7346,1
158,9343,9343,1
159,1305,1305,1
160,2158,2158,1
161,4670,4670,1
162,8245,8245,1
163,9146,9146,1
164,7400,7400,1
165,4968,4968,1
166,7721,7721,1
167,1675,1675,1
168,2633,2633,1
169,8253,8253,1
170,6142,6142,1
171,5575,5575,1
172,6616,6616,1
173,2492,2492,1
174,2021,2021,1
175,6237,6237,1
176,6279,6279,1
177,8178,8178,1
178,6753,6753,1
179,4781,4781,1
180,9460,9460,1
181,905,905,1
182,6983,6983,1
183,9683,9683,1
184,1694,1694,1
185,9107,9107,1
186,5785,5785,1
187,1335,1335,1
188,4239,4239,1
189,4923,4923,1
190,625,625,1
191,7477,7477,1
192,4477,4477,1
193,7760,7760,1
194,3560,3560,1
195,6150,6150,1
196,8885,8885,1
197,9668,9668,1
198,1787,1787,1
199,1487,1487,1
200,1622,1622,1
201,6192,6192,1
202,6731,6731,1
203,4080,4080,1
204,6013,6013,1
205,849,849,1
206,5788,5788,1
207,2722,2722,1
208,7579,7579,1
209,2191,2191,1
210,2165,2165,1
211,6927,6927,1
212,7586,7586,1
213,4100,4100,1
214,4481,4481,1
215,1988,1988,1
216,3792,3792,1
217,2416,2416,1
218,8253,8253,1
219,6535,6535,1
220,2467,2467,1
221,6481,6481,1
222,783,783,1
223,5249,5249,1
224,6826,6826,1
225,2551,2551,1
226,3954,3954,1
227,4248,4248,1
228,968,968,1
229,508,508,1
230,1697,1697,1
231,981,981,1
232,1616,1616,1
233,1411,1411,1
234,3613,3613,1
235,9067,9067,1
236,6498,6498,1
237,394,394,1
238,3720,3720,1
239,9523,9523,1
240,1693,1693,1
241,1585,1585,1
242,405,405,1
243,1032,1032,1
244,9278,9278,1
245,4101,4101,1
246,1720,1720,1
247,848,848,1
248,1335,1335,1
249,7791,7791,1
250,2910,2910,1
251,1252,1252,1
252,5287,5287,1
253,4362,4362,1
254,8062,8062,1
255,3568,3568,1
256,2009,2009,1
257,3055,3055,1
258,7435,7435,1
259,2426,2426,1
260,7516,7516,1
261,6044,6044,1
262,7034,7034,1
263,2668,2668,1
264,8925,8925,1
265,501,501,1
266,4272,4272,1
267,8298,8298,1
268,8147,8147,1
269,8388,8388,1
270,2269,2269,1
271,1067,1067,1
272,6615,6615,1
273,3026,3026,1
274,8888,8888,1
275,651,651,1
276,4295,4295,1
277,7750,7750,1
278,66,66,1
279,7008,7008,1
280,6755,6755,1
281,6046,6046,1
282,1059,1059,1
283,3100,3100,1
284,2282,2282,1
285,1402,1402,1
286,7424,7424,1
287,8406,8406,1
288,5979,5979,1
289,480,480,1
290,5426,5426,1
291,9735,9735,1
292,9855,9855,1
293,1410,1410,1
294,3897,3897,1
295,3435,3435,1
296,1466,1466,1
297,2234,2234,1
298,3265,3265,1
299,8919,8919,1
300,987,987,1
301,5381,5381,1
302,2785,2785,1
303,3658,3658,1
304,333,333,1
305,9249,9249,1
306,5211,5211,1
307,7371,7371,1
308,9086,9086,1
309,7874,7874,1
310,219,219,1
311,9472,9472,1
312,5778,5778,1
313,4234,4234,1
314,3296,3296,1
315,8117,8117,1
316,446,446,1
317,1208,1208,1
318,2672,2672,1
319,2542,2542,1
320,3150,3150,1
321,7414,7414,1
322,3337,3337,1
323,3322,3322,1
324,783,783,1
325,7338,7338,1
326,2334,2334,1
327,7796,7796,1
328,8030,8030,1
329,3538,3538,1
330,4306,4306,1
331,4392,4392,1
332,6769,6769,1
333,9102,9102,1
334,7914,7914,1
335,295,295,1
336,7562,7562,1
337,2587,2587,1
338,8306,8306,1
339,8642,8642,1
340,9295,9295,1
341,7114,7114,1
342,746,746,1
343,425,425,1
344,2707,2707,1
345,7300,7300,1
346,7491,7491,1
347,9559,9559,1
348,7201,7201,1
349,9661,9661,1
350,9095,9095,1
351,4635,4635,1
352,7633,7633,1
353,8191,8191,1
354,8519,8519,1
355,7538,7538,1
356,5141,5141,1
357,6493,6493,1
358,1038,1038,1
359,4889,4889,1
360,3477,3477,1
361,5635,5635,1
362,8413,8413,1
363,3675,3675,1
364,880,880,1
365,2492,2492,1
366,1619,1619,1
367,9303,9303,1
368,7937,7937,1
369,5501,5501,1
370,8268,8268,1
371,8164,8164,1
372,9090,9090,1
373,7400,7400,1
374,863,863,1
375,7928,7928,1
376,3852,3852,1
377,2656,2656,1
378,6397,6397,1
379,3391,3391,1
380,2637,2637,1
381,6186,6186,1
382,8820,8820,1
383,8244,8244,1
384,4278,4278,1
385,3926,3926,1
386,9978,9978,1
387,679,679,1
388,7258,7258,1
389,9228,9228,1
390,8212,8212,1
391,8976,8976,1
392,8193,8193,1
393,2314,2314,1
394,8073,8073,1
395,7170,7170,1
396,3290,3290,1
397,6148,6148,1
398,4558,4558,1
399,2216,2216,1
400,5771,5771,1
401,8667,8667,1
402,8582,8582,1
403,2791,2791,1
404,4136,4136,1
405,7834,7834,1
406,5260,5260,1
407,9208,9208,1
408,557,557,1
409,3790,3790,1
410,7036,7036,1
411,1396,1396,1
412,3281,3281,1
413,5707,5707,1
414,253,253,1
415,9530,9530,1
416,4431,4431,1
417,4938,4938,1
418,9409,9409,1
419,8560,8560,1
420,3569,3569,1
421,5656,5656,1
422,8426,8426,1
423,8997,8997,1
424,8478,8478,1
425,3840,3840,1
426,6673,6673,1
427,13,13,1
428,5526,5526,1
429,594,594,1
430,1879,1879,1
431,8899,8899,1
432,973,973,1
433,9420,9420,1
434,1818,1818,1
435,4886,4886,1
436,4912,4912,1
437,3066,3066,1
438,4614,4614,1
439,9236,9236,1
440,9310,9310,1
441,8006,8006,1
442,7106,7106,1
443,4169,4169,1
444,7188,7188,1
445,6610,6610,1
446,2373,2373,1
447,2464,2464,1
448,1606,1606,1
449,1972,1972,1
450,2702,2702,1
451,7711,7711,1
452,8726,8726,1
453,9439,9439,1
454,9622,9622,1
455,5937,5937,1
456,7545,7545,1
457,492,492,1
458,7444,7444,1
459,4493,4493,1
460,1033,1033,1
461,1805,1805,1
462,6829,6829,1
463,3162,3162,1
464,7019,7019,1
465,3775,3775,1
466,6564,6564,1
467,8431,8431,1
468,7323,7323,1
469,1282,1282,1
470,1566,1566,1
471,3522,3522,1
472,6324,6324,1
473,4814,4814,1
474,9954,9954,1
475,3261,3261,1
476,2132,2132,1
477,5096,5096,1
478,9637,9637,1
479,7840,7840,1
480,8432,8432,1
481,7726,7726,1
482,1948,1948,1
483,4990,4990,1
484,9087,9087,1
485,370,370,1
486,2493,2493,1
487,5326,5326,1
488,709,709,1
489,7302,7302,1
490,1529,1529,1
491,4669,4669,1
492,4255,4255,1
493,8422,8422,1
494,265,265,1
495,4527,4527,1
496,6867,6867,1
497,4543,4543,1
498,6566,6566,1
499,9579,9579,1
500,842,842,1
501,7463,7463,1
502,5178,5178,1
503,6068,6068,1
504,3801,3801,1
505,9692,9692,1
506,4613,4613,1
507,1404,1404,1
508,3402,3402,1
509,8708,8708,1
510,7278,7278,1
511,142,142,1
512,8920,8920,1
513,5505,5505,1
514,3443,3443,1
515,7048,7048,1
516,5521,5521,1
517,2133,2133,1
518,5366,5366,1
519,5492,5492,1
520,8064,8064,1
521,5966,5966,1
522,164,164,1
523,9211,9211,1
524,6696,6696,1
525,6130,6130,1
526,4490,4490,1
527,1332,1332,1
528,4867,4867,1
529,672,672,1
530,1691,1691,1
531,8920,8920,1
532,9014,9014,1
533,3594,3594,1
534,663,663,1
535,3776,3776,1
536,8389,8389,1
537,7435,7435,1
538,3287,3287,1
539,2693,2693,1
540,6963,6963,1
541,1692,1692,1
542,8717,8717,1
543,2835,2835,1
544,9582,9582,1
545,8779,8779,1
546,9885,9885,1
547,6251,6251,1
548,528,528,1
549,4239,4239,1
550,9965,9965,1
551,3819,3819,1
552,5241,5241,1
553,2706,2706,1
554,4888,4888,1
555,7942,7942,1
556,5988,5988,1
557,7894,7894,1
558,4993,4993,1
559,1960,1960,1
560,7704,7704,1
561,2768,2768,1
562,9721,9721,1
563,1247,1247,1
564,1961,1961,1
565,2400,2400,1
566,8624,8624,1
567,6956,6956,1
568,6343,6343,1
569,98,98,1
570,9875,9875,1
571,4985,4985,1
572,3844,3844,1
573,558,558,1
574,2436,2436,1
575,7721,7721,1
576,1086,1086,1
577,471,471,1
578,6214,6214,1
579,1328,1328,1
580,3664,3664,1
581,6237,6237,1
582,4087,4087,1
583,1349,1349,1
584,9293,9293,1
585,3912,3912,1
586,5318,5318,1
587,1069,1069,1
588,4047,4047,1
589,7367,7367,1
590,6147,6147,1
591,4042,4042,1
592,9629,9629,1
593,7411,7411,1
594,2000,2000,1
595,7896,7896,1
596,6612,6612,1
597,7914,7914,1
598,532,532,1
599,4839,4839,1
600,2002,2002,1
601,9965,9965,1
602,3925,3925,1
603,2809,2809,1
604,6280,6280,1
605,4483,4483,1
606,5090,5090,1
607,5318,5318,1
608,2683,2683,1
609,524,524,1
610,1410,1410,1
611,9062,9062,1
612,9912,9912,1
613,8485,8485,1
614,2234,2234,1
615,8977,8977,1
616,3160,3160,1
617,9517,9517,1
618,7885,7885,1
619,4009,4009,1
620,4729,4729,1
621,1121,1121,1
622,8744,8744,1
623,6761,6761,1
624,3683,3683,1
625,565,565,1
626,8540,8540,1
627,6432,6432,1
628,1141,1141,1
629,3239,3239,1
630,8578,8578,1
631,9613,9613,1
632,4089,4089,1
633,9299,9299,1
634,6276,6276,1
635,8566,8566,1
636,5509,5509,1
637,8093,8093,1
638,1740,1740,1
639,9747,9747,1
640,8192,8192,1
641,6747,6747,1
642,1807,1807,1
643,3170,3170,1
644,493,493,1
645,8771,8771,1
646,5576,5576,1
647,3384,3384,1
648,7590,7590,1
649,7849,7849,1
650,9156,9156,1
651,8010,8010,1
652,3978,3978,1
653,3660,3660,1
654,263,263,1
655,3806,3806,1
656,1557,1557,1
657,8768,8768,1
658,9468,9468,1
659,8394,8394,1
660,9499,9499,1
661,4778,4778,1
662,9961,9961,1
663,8740,8740,1
664,4125,4125,1
665,2185,2185,1
666,4004,4004,1
667,6875,6875,1
668,5150,5150,1
669,1242,1242,1
670,472,472,1
671,4579,4579,1
672,5454,5454,1
673,8751,8751,1
674,7706,7706,1
675,7928,7928,1
676,4132,4132,1
677,2310,2310,1
678,5991,5991,1
679,8481,8481,1
680,6906,6906,1
681,5905,5905,1
682,6422,6422,1
683,6661,6661,1
684,2131,2131,1
685,6688,6688,1
686,1724,1724,1
687,2454,2454,1
688,8890,8890,1
689,3901,3901,1
690,3465,3465,1
691,6112,6112,1
692,6272,6272,1
693,9646,9646,1
694,6865,6865,1
695,6873,6873,1
696,3881,3881,1
697,698,698,1
698,8158,8158,1
699,4945,4945,1
700,9255,9255,1
701,9047,9047,1
702,3340,3340,1
703,7919,7919,1
704,4286,4286,1
705,624,624,1
706,4663,4663,1
707,9952,9952,1
708,5812,5812,1
709,1066,1066,1
710,8605,8605,1
711,7939,7939,1
712,9103,9103,1
713,2355,2355,1
714,2881,2881,1
715,741,741,1
716,4165,4165,1
717,4566,4566,1
718,6673,6673,1
719,1796,1796,1
720,9736,9736,1
721,7504,7504,1
722,7750,7750,1
723,5101,5101,1
724,8811,8811,1
725,3231,3231,1
726,2639,2639,1
727,5816,5816,1
728,5032,5032,1
729,8711,8711,1
730,8451,8451,1
731,1696,1696,1
732,3523,3523,1
733,5356,5356,1
734,7495,7495,1
735,5683,5683,1
736,8387,8387,1
737,4816,4816,1
738,8195,8195,1
739,914,914,1
740,5594,5594,1
741,9910,9910,1
742,7460,7460,1
743,8888,8888,1
744,8488,8488,1
745,2660,2660,1
746,9172,9172,1
747,2274,2274,1
748,3633,3633,1
749,4887,4887,1
750,7981,7981,1
751,781,781,1
752,6266,6266,1
753,665,665,1
754,218,218,1
755,7550,7550,1
756,9168,9168,1
757,9899,9899,1
758,558,558,1
759,765,765,1
760,3141,3141,1
761,6989,6989,1
762,8686,8686,1
763,2226,2226,1
764,726,726,1
765,6443,6443,1
766,8835,8835,1
767,3832,3832,1
768,1978,1978,1
769,9356,9356,1
770,7653,7653,1
771,2395,2395,1
772,5041,5041,1
773,8452,8452,1
774,8117,8117,1
775,6480,6480,1
776,2475,2475,1
777,5941,5941,1
778,5652,5652,1
779,6223,6223,1
780,9031,9031,1
781,8969,8969,1
782,1353,1353,1
783,3033,3033,1
784,1597,1597,1
785,939,939,1
786,1588,1588,1
787,2301,2301,1
788,4933,4933,1
789,1479,1479,1
790,4655,4655,1
791,5976,5976,1
792,2524,2524,1
793,147,147,1
794,8885,8885,1
795,4886,4886,1
796,9975,9975,1
797,2084,2084,1
798,8258,8258,1
799,8088,8088,1
800,3617,3617,1
801,4873,4873,1
802,4501,4501,1
803,860,860,1
804,7702,7702,1
805,996,996,1
806,3171,3171,1
807,9172,9172,1
808,4620,4620,1
809,1687,1687,1
810,3252,3252,1
811,2615,2615,1
812,432,432,1
813,6406,6406,1
814,2602,2602,1
815,5498,5498,1
816,7417,7417,1
817,9128,9128,1
818,8745,8745,1
819,5423,5423,1
820,9397,9397,1
821,6037,6037,1
822,4433,4433,1
823,5697,5697,1
824,3201,3201,1
825,9710,9710,1
826,1345,1345,1
827,8295,8295,1
828,159,159,1
829,8596,8596,1
830,2743,2743,1
831,7890,7890,1
832,1669,1669,1
833,1585,1585,1
834,7199,7199,1
835,7620,7620,1
836,6305,6305,1
837,3086,3086,1
838,9974,9974,1
839,8783,8783,1
840,5454,5454,1
841,1479,1479,1
842,390,390,1
843,9087,9087,1
844,6090,6090,1
845,7847,7847,1
846,4930,4930,1
847,9901,9901,1
848,6993,6993,1
849,7074,7074,1
850,4087,4087,1
851,3504,3504,1
852,3315,3315,1
853,3952,3952,1
854,7695,7695,1
855,7859,7859,1
856,4430,4430,1
857,4841,4841,1
858,3976,3976,1
859,3019,3019,1
860,7934,7934,1
861,7093,7093,1
862,5991,5991,1
863,5858,5858,1
864,2431,2431,1
865,4402,4402,1
866,5464,5464,1
867,3841,3841,1
868,967,967,1
869,129,129,1
870,8266,8266,1
871,4852,4852,1
872,6303,6303,1
873,8750,8750,1
874,1104,1104,1
875,7207,7207,1
876,6150,6150,1
877,3563,3563,1
878,9666,9666,1
879,6526,6526,1
880,8000,8000,1
881,5217,5217,1
882,6111,6111,1
883,8279,8279,1
884,260,260,1
885,4546,4546,1
886,3138,3138,1
887,5470,5470,1
888,5757,5757,1
889,3438,3438,1
890,4159,4159,1
891,2021,2021,1
892,6149,6149,1
893,6013,6013,1
894,3924,3924,1
895,5715,5715,1
896,6700,6700,1
897,6867,6867,1
898,1164,1164,1
899,8854,8854,1
900,9050,9050,1
901,7301,7301,1
902,4592,4592,1
903,3699,3699,1
904,3963,3963,1
905,5040,5040,1
906,182,182,1
907,1459,1459,1
908,7050,7050,1
909,2954,2954,1
910,5336,5336,1
911,205,205,1
912,6490,6490,1
913,9129,9129,1
914,1911,1911,1
915,3723,3723,1
916,7043,7043,1
917,6849,6849,1
918,5068,5068,1
919,1800,1800,1
920,4076,4076,1
921,661,661,1
922,6924,6924,1
923,6289,6289,1
924,5256,5256,1
925,546,546,1
926,8028,8028,1
927,8839,8839,1
928,4183,4183,1
929,9741,9741,1
930,4025,4025,1
931,4975,4975,1
932,6054,6054,1
933,5147,5147,1
934,7589,7589,1
935,6390,6390,1
936,6131,6131,1
937,6492,6492,1
938,8653,8653,1
939,1746,1746,1
940,3844,3844,1
941,411,411,1
942,9907,9907,1
943,3660,3660,1
944,8510,8510,1
945,2578,2578,1
946,8612,8612,1
947,5217,5217,1
948,998,998,1
949,7173,7173,1
950,8406,8406,1
951,2303,2303,1
952,3669,3669,1
953,6247,6247,1
954,6908,6908,1
955,9505,9505,1
956,8599,8599,1
957,5941,5941,1
958,4415,4415,1
959,3318,3318,1
960,9503,9503,1
961,4536,4536,1
962,4061,4061,1
963,7903,7903,1
964,4307,4307,1
965,586,586,1
966,5584,5584,1
967,5890,5890,1
968,499,499,1
969,3163,3163,1
970,6466,6466,1
